7.600000023841857910e+00	-7.600000023841857910e+00
-2.250000000000000000e+01	2.250000000000000000e+01
-2.200000286102294922e+00	2.200000286102294922e+00
6.400000095367431641e+00	-6.400000095367431641e+00
1.959999990463256836e+01	-1.959999990463256836e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-8.599999427795410156e+00	8.599999427795410156e+00
-3.199999809265136719e+00	3.199999809265136719e+00
1.790000057220458984e+01	-1.790000057220458984e+01
-2.139999961853027344e+01	2.139999961853027344e+01
-1.210000038146972656e+01	1.210000038146972656e+01
2.169999885559082031e+01	-2.169999885559082031e+01
-2.220000076293945312e+01	2.220000076293945312e+01
0.000000000000000000e+00	-0.000000000000000000e+00
2.010000038146972656e+01	-2.010000038146972656e+01
-2.250000000000000000e+01	2.250000000000000000e+01
-1.270000076293945312e+01	1.270000076293945312e+01
1.720000076293945312e+01	-1.720000076293945312e+01
2.409999847412109375e+01	-2.409999847412109375e+01
-7.099998474121093750e+00	7.099998474121093750e+00
-6.900001525878906250e+00	6.900001525878906250e+00
-1.600000000000000000e+01	1.600000000000000000e+01
-1.929999542236328125e+01	1.929999542236328125e+01
-9.999847412109375000e-02	9.999847412109375000e-02
-1.669999694824218750e+01	1.669999694824218750e+01
-2.259999847412109375e+01	2.259999847412109375e+01
-1.799995422363281250e+00	1.799995422363281250e+00
2.350000000000000000e+01	-2.350000000000000000e+01
2.250000000000000000e+01	-2.250000000000000000e+01
1.650000000000000000e+01	-1.650000000000000000e+01
-6.199996948242187500e+00	6.199996948242187500e+00
-1.959999847412109375e+01	1.959999847412109375e+01
-1.140000152587890625e+01	1.140000152587890625e+01
-1.269999694824218750e+01	1.269999694824218750e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-1.600000000000000000e+01	1.600000000000000000e+01
2.319999694824218750e+01	-2.319999694824218750e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-7.199996948242187500e+00	7.199996948242187500e+00
1.329999542236328125e+01	-1.329999542236328125e+01
2.259999847412109375e+01	-2.259999847412109375e+01
1.199996948242187500e+00	-1.199996948242187500e+00
2.060000610351562500e+01	-2.060000610351562500e+01
-2.020000457763671875e+01	2.020000457763671875e+01
4.199996948242187500e+00	-4.199996948242187500e+00
-5.099998474121093750e+00	5.099998474121093750e+00
-6.000000000000000000e+00	6.000000000000000000e+00
-5.200004577636718750e+00	5.200004577636718750e+00
-2.440000152587890625e+01	2.440000152587890625e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-2.459999847412109375e+01	2.459999847412109375e+01
1.830000305175781250e+01	-1.830000305175781250e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-1.370000457763671875e+01	1.370000457763671875e+01
9.900001525878906250e+00	-9.900001525878906250e+00
1.009999847412109375e+01	-1.009999847412109375e+01
-1.820000457763671875e+01	1.820000457763671875e+01
8.400001525878906250e+00	-8.400001525878906250e+00
-5.999984741210937500e-01	5.999984741210937500e-01
-1.600000000000000000e+01	1.600000000000000000e+01
-2.390000152587890625e+01	2.390000152587890625e+01
-4.699996948242187500e+00	4.699996948242187500e+00
-1.599998474121093750e+00	1.599998474121093750e+00
-2.369999694824218750e+01	2.369999694824218750e+01
-2.319999694824218750e+01	2.319999694824218750e+01
1.140000152587890625e+01	-1.140000152587890625e+01
3.300003051757812500e+00	-3.300003051757812500e+00
-2.059999847412109375e+01	2.059999847412109375e+01
-1.730000305175781250e+01	1.730000305175781250e+01
-1.860000610351562500e+01	1.860000610351562500e+01
-1.119999694824218750e+01	1.119999694824218750e+01
-5.000000000000000000e-01	5.000000000000000000e-01
1.480000305175781250e+01	-1.480000305175781250e+01
-2.309999847412109375e+01	2.309999847412109375e+01
1.869999694824218750e+01	-1.869999694824218750e+01
2.420000457763671875e+01	-2.420000457763671875e+01
1.740000152587890625e+01	-1.740000152587890625e+01
-5.800003051757812500e+00	5.800003051757812500e+00
