-2.050000000000000000e+01	2.050000000000000000e+01
-2.459999847412109375e+01	2.459999847412109375e+01
-7.500000000000000000e+00	7.500000000000000000e+00
-1.369999694824218750e+01	1.369999694824218750e+01
-2.040000152587890625e+01	2.040000152587890625e+01
-1.780000305175781250e+01	1.780000305175781250e+01
7.400001525878906250e+00	-7.400001525878906250e+00
4.000000000000000000e+00	-4.000000000000000000e+00
2.420000457763671875e+01	-2.420000457763671875e+01
2.350000000000000000e+01	-2.350000000000000000e+01
