3.599998474121093750e+00	-3.599998474121093750e+00
7.400001525878906250e+00	-7.400001525878906250e+00
1.850000000000000000e+01	-1.850000000000000000e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-4.699996948242187500e+00	4.699996948242187500e+00
1.799999237060546875e+00	-1.799999237060546875e+00
2.029999923706054688e+01	-2.029999923706054688e+01
2.339999771118164062e+01	-2.339999771118164062e+01
1.600002288818359375e+00	-1.600002288818359375e+00
-1.219999694824218750e+01	1.219999694824218750e+01
-2.299999237060546875e+00	2.299999237060546875e+00
-1.040000152587890625e+01	1.040000152587890625e+01
-2.020000076293945312e+01	2.020000076293945312e+01
-1.910000228881835938e+01	1.910000228881835938e+01
2.179999923706054688e+01	-2.179999923706054688e+01
1.900001525878906250e+00	-1.900001525878906250e+00
-7.000007629394531250e-01	7.000007629394531250e-01
-2.799999237060546875e+00	2.799999237060546875e+00
1.609999847412109375e+01	-1.609999847412109375e+01
-1.929999923706054688e+01	1.929999923706054688e+01
-8.799999237060546875e+00	8.799999237060546875e+00
-1.029999923706054688e+01	1.029999923706054688e+01
-1.890000152587890625e+01	1.890000152587890625e+01
1.790000152587890625e+01	-1.790000152587890625e+01
1.989999771118164062e+01	-1.989999771118164062e+01
1.440000152587890625e+01	-1.440000152587890625e+01
1.740000152587890625e+01	-1.740000152587890625e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-1.200000000000000000e+01	1.200000000000000000e+01
2.100000000000000000e+01	-2.100000000000000000e+01
1.390000152587890625e+01	-1.390000152587890625e+01
2.210000228881835938e+01	-2.210000228881835938e+01
-2.029999923706054688e+01	2.029999923706054688e+01
2.289999771118164062e+01	-2.289999771118164062e+01
-1.659999847412109375e+01	1.659999847412109375e+01
4.700000762939453125e+00	-4.700000762939453125e+00
-5.500000000000000000e+00	5.500000000000000000e+00
-2.160000228881835938e+01	2.160000228881835938e+01
8.500000000000000000e+00	-8.500000000000000000e+00
2.429999923706054688e+01	-2.429999923706054688e+01
-1.770000076293945312e+01	1.770000076293945312e+01
4.900001525878906250e+00	-4.900001525878906250e+00
5.599998474121093750e+00	-5.599998474121093750e+00
-1.370000457763671875e+01	1.370000457763671875e+01
1.029999542236328125e+01	-1.029999542236328125e+01
-2.300003051757812500e+00	2.300003051757812500e+00
-1.000000000000000000e+00	1.000000000000000000e+00
2.259999847412109375e+01	-2.259999847412109375e+01
-2.390000152587890625e+01	2.390000152587890625e+01
-1.859999847412109375e+01	1.859999847412109375e+01
-9.800003051757812500e+00	9.800003051757812500e+00
1.209999847412109375e+01	-1.209999847412109375e+01
1.509999847412109375e+01	-1.509999847412109375e+01
-2.419999694824218750e+01	2.419999694824218750e+01
-1.030000305175781250e+01	1.030000305175781250e+01
1.300003051757812500e+00	-1.300003051757812500e+00
-2.599998474121093750e+00	2.599998474121093750e+00
-3.000000000000000000e+00	3.000000000000000000e+00
2.219999694824218750e+01	-2.219999694824218750e+01
7.000000000000000000e+00	-7.000000000000000000e+00
2.299995422363281250e+00	-2.299995422363281250e+00
1.550000000000000000e+01	-1.550000000000000000e+01
9.400001525878906250e+00	-9.400001525878906250e+00
-5.599998474121093750e+00	5.599998474121093750e+00
1.820000457763671875e+01	-1.820000457763671875e+01
9.099998474121093750e+00	-9.099998474121093750e+00
1.740000152587890625e+01	-1.740000152587890625e+01
-2.459999847412109375e+01	2.459999847412109375e+01
-8.299995422363281250e+00	8.299995422363281250e+00
6.300003051757812500e+00	-6.300003051757812500e+00
9.300003051757812500e+00	-9.300003051757812500e+00
2.289999389648437500e+01	-2.289999389648437500e+01
8.099998474121093750e+00	-8.099998474121093750e+00
5.000000000000000000e+00	-5.000000000000000000e+00
6.599998474121093750e+00	-6.599998474121093750e+00
-1.930000305175781250e+01	1.930000305175781250e+01
1.909999847412109375e+01	-1.909999847412109375e+01
-1.169999694824218750e+01	1.169999694824218750e+01
1.510000610351562500e+01	-1.510000610351562500e+01
-1.200004577636718750e+00	1.200004577636718750e+00
-1.729999542236328125e+01	1.729999542236328125e+01
1.600000000000000000e+01	-1.600000000000000000e+01
2.259999847412109375e+01	-2.259999847412109375e+01
1.030000305175781250e+01	-1.030000305175781250e+01
1.079999542236328125e+01	-1.079999542236328125e+01
