6.600000381469726562e+00	-6.600000381469726562e+00
-9.199998855590820312e+00	9.199998855590820312e+00
-2.010000038146972656e+01	2.010000038146972656e+01
1.979999923706054688e+01	-1.979999923706054688e+01
-1.760000038146972656e+01	1.760000038146972656e+01
2.470000076293945312e+01	-2.470000076293945312e+01
-6.899999618530273438e+00	6.899999618530273438e+00
-2.100000000000000000e+01	2.100000000000000000e+01
-2.350000000000000000e+01	2.350000000000000000e+01
1.329999923706054688e+01	-1.329999923706054688e+01
2.159999847412109375e+01	-2.159999847412109375e+01
-1.469999885559082031e+01	1.469999885559082031e+01
1.720000076293945312e+01	-1.720000076293945312e+01
1.429999923706054688e+01	-1.429999923706054688e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-6.699998855590820312e+00	6.699998855590820312e+00
