9.400000005960464478e+00	-9.400000005960464478e+00
-6.099999904632568359e+00	6.099999904632568359e+00
-2.259999990463256836e+01	2.259999990463256836e+01
-5.200000047683715820e+00	5.200000047683715820e+00
-1.700000000000000000e+01	1.700000000000000000e+01
-1.529999995231628418e+01	1.529999995231628418e+01
-2.290000009536743164e+01	2.290000009536743164e+01
1.209999990463256836e+01	-1.209999990463256836e+01
2.700000286102294922e+00	-2.700000286102294922e+00
1.950000000000000000e+01	-1.950000000000000000e+01
5.400000095367431641e+00	-5.400000095367431641e+00
1.959999990463256836e+01	-1.959999990463256836e+01
-9.699999809265136719e+00	9.699999809265136719e+00
-2.300000000000000000e+01	2.300000000000000000e+01
-1.600000000000000000e+01	1.600000000000000000e+01
9.200000286102294922e+00	-9.200000286102294922e+00
2.070000028610229492e+01	-2.070000028610229492e+01
-3.800000190734863281e+00	3.800000190734863281e+00
1.209999990463256836e+01	-1.209999990463256836e+01
-6.899999618530273438e+00	6.899999618530273438e+00
2.399999618530273438e+00	-2.399999618530273438e+00
8.899999618530273438e+00	-8.899999618530273438e+00
