8.999999985098838806e-01	-8.999999985098838806e-01
-3.400000035762786865e+00	3.400000035762786865e+00
-1.760000002384185791e+01	1.760000002384185791e+01
-9.600000023841857910e+00	9.600000023841857910e+00
9.299999952316284180e+00	-9.299999952316284180e+00
-2.250000000000000000e+01	2.250000000000000000e+01
1.610000002384185791e+01	-1.610000002384185791e+01
2.280000007152557373e+01	-2.280000007152557373e+01
-3.700000047683715820e+00	3.700000047683715820e+00
-2.000000000000000000e+01	2.000000000000000000e+01
-1.609999990463256836e+01	1.609999990463256836e+01
6.800000190734863281e+00	-6.800000190734863281e+00
-1.259999990463256836e+01	1.259999990463256836e+01
-2.180000019073486328e+01	2.180000019073486328e+01
1.130000019073486328e+01	-1.130000019073486328e+01
1.119999980926513672e+01	-1.119999980926513672e+01
-1.850000000000000000e+01	1.850000000000000000e+01
1.390000009536743164e+01	-1.390000009536743164e+01
1.100000000000000000e+01	-1.100000000000000000e+01
1.099999904632568359e+00	-1.099999904632568359e+00
-1.740000009536743164e+01	1.740000009536743164e+01
-3.999996185302734375e-01	3.999996185302734375e-01
-1.150000000000000000e+01	1.150000000000000000e+01
1.800000190734863281e+00	-1.800000190734863281e+00
5.000000000000000000e+00	-5.000000000000000000e+00
-1.309999942779541016e+01	1.309999942779541016e+01
-1.480000019073486328e+01	1.480000019073486328e+01
-8.399999618530273438e+00	8.399999618530273438e+00
6.700000762939453125e+00	-6.700000762939453125e+00
1.110000038146972656e+01	-1.110000038146972656e+01
3.199999809265136719e+00	-3.199999809265136719e+00
-1.690000057220458984e+01	1.690000057220458984e+01
-8.000001907348632812e-01	8.000001907348632812e-01
-6.899999618530273438e+00	6.899999618530273438e+00
-5.600002288818359375e+00	5.600002288818359375e+00
-1.940000152587890625e+01	1.940000152587890625e+01
-1.190000152587890625e+01	1.190000152587890625e+01
-1.540000152587890625e+01	1.540000152587890625e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-1.309999847412109375e+01	1.309999847412109375e+01
1.979999923706054688e+01	-1.979999923706054688e+01
-1.789999771118164062e+01	1.789999771118164062e+01
-1.799999237060546875e+00	1.799999237060546875e+00
1.189999771118164062e+01	-1.189999771118164062e+01
-3.700000762939453125e+00	3.700000762939453125e+00
-1.340000152587890625e+01	1.340000152587890625e+01
6.099998474121093750e+00	-6.099998474121093750e+00
7.000000000000000000e+00	-7.000000000000000000e+00
4.900001525878906250e+00	-4.900001525878906250e+00
-1.470000076293945312e+01	1.470000076293945312e+01
1.289999771118164062e+01	-1.289999771118164062e+01
-5.700000762939453125e+00	5.700000762939453125e+00
-5.600002288818359375e+00	5.600002288818359375e+00
-1.489999771118164062e+01	1.489999771118164062e+01
1.620000076293945312e+01	-1.620000076293945312e+01
-6.799999237060546875e+00	6.799999237060546875e+00
4.799999237060546875e+00	-4.799999237060546875e+00
1.130000305175781250e+01	-1.130000305175781250e+01
1.400000000000000000e+01	-1.400000000000000000e+01
7.700000762939453125e+00	-7.700000762939453125e+00
2.400000000000000000e+01	-2.400000000000000000e+01
2.050000000000000000e+01	-2.050000000000000000e+01
-1.330000305175781250e+01	1.330000305175781250e+01
-1.090000152587890625e+01	1.090000152587890625e+01
6.699996948242187500e+00	-6.699996948242187500e+00
2.220000457763671875e+01	-2.220000457763671875e+01
1.659999847412109375e+01	-1.659999847412109375e+01
1.869999694824218750e+01	-1.869999694824218750e+01
-1.219999694824218750e+01	1.219999694824218750e+01
-1.500000000000000000e+00	1.500000000000000000e+00
1.709999847412109375e+01	-1.709999847412109375e+01
-1.900000000000000000e+01	1.900000000000000000e+01
