6.899999976158142090e+00	-6.899999976158142090e+00
1.179999995231628418e+01	-1.179999995231628418e+01
1.440000009536743164e+01	-1.440000009536743164e+01
-2.120000028610229492e+01	2.120000028610229492e+01
-7.800000190734863281e+00	7.800000190734863281e+00
-2.190000009536743164e+01	2.190000009536743164e+01
-2.370000076293945312e+01	2.370000076293945312e+01
-6.600000381469726562e+00	6.600000381469726562e+00
4.600000381469726562e+00	-4.600000381469726562e+00
-1.829999923706054688e+01	1.829999923706054688e+01
5.000000000000000000e-01	-5.000000000000000000e-01
-6.699999809265136719e+00	6.699999809265136719e+00
0.000000000000000000e+00	-0.000000000000000000e+00
1.460000038146972656e+01	-1.460000038146972656e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-8.300001144409179688e+00	8.300001144409179688e+00
8.300001144409179688e+00	-8.300001144409179688e+00
1.740000152587890625e+01	-1.740000152587890625e+01
1.239999961853027344e+01	-1.239999961853027344e+01
6.999988555908203125e-01	-6.999988555908203125e-01
-2.170000076293945312e+01	2.170000076293945312e+01
1.700000762939453125e+00	-1.700000762939453125e+00
2.200000762939453125e+00	-2.200000762939453125e+00
3.500000000000000000e+00	-3.500000000000000000e+00
1.059999847412109375e+01	-1.059999847412109375e+01
-6.500000000000000000e+00	6.500000000000000000e+00
3.799999237060546875e+00	-3.799999237060546875e+00
1.870000076293945312e+01	-1.870000076293945312e+01
2.059999847412109375e+01	-2.059999847412109375e+01
-2.209999847412109375e+01	2.209999847412109375e+01
-1.560000228881835938e+01	1.560000228881835938e+01
-2.400001525878906250e+00	2.400001525878906250e+00
-1.019999694824218750e+01	1.019999694824218750e+01
-2.409999847412109375e+01	2.409999847412109375e+01
7.899997711181640625e+00	-7.899997711181640625e+00
1.170000076293945312e+01	-1.170000076293945312e+01
-1.100000000000000000e+01	1.100000000000000000e+01
9.700000762939453125e+00	-9.700000762939453125e+00
2.299999237060546875e+00	-2.299999237060546875e+00
1.170000076293945312e+01	-1.170000076293945312e+01
-2.029999923706054688e+01	2.029999923706054688e+01
-8.799999237060546875e+00	8.799999237060546875e+00
1.579999923706054688e+01	-1.579999923706054688e+01
-1.409999847412109375e+01	1.409999847412109375e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-2.100000000000000000e+01	2.100000000000000000e+01
-1.920000076293945312e+01	1.920000076293945312e+01
6.200000762939453125e+00	-6.200000762939453125e+00
-2.220000076293945312e+01	2.220000076293945312e+01
-8.299999237060546875e+00	8.299999237060546875e+00
-2.159999847412109375e+01	2.159999847412109375e+01
1.079999923706054688e+01	-1.079999923706054688e+01
-1.790000152587890625e+01	1.790000152587890625e+01
1.250000000000000000e+01	-1.250000000000000000e+01
5.200000762939453125e+00	-5.200000762939453125e+00
8.099998474121093750e+00	-8.099998474121093750e+00
-2.489999771118164062e+01	2.489999771118164062e+01
5.099998474121093750e+00	-5.099998474121093750e+00
-1.179999923706054688e+01	1.179999923706054688e+01
-4.500000000000000000e+00	4.500000000000000000e+00
2.400001525878906250e+00	-2.400001525878906250e+00
1.800000000000000000e+01	-1.800000000000000000e+01
2.470000076293945312e+01	-2.470000076293945312e+01
9.700000762939453125e+00	-9.700000762939453125e+00
2.429999923706054688e+01	-2.429999923706054688e+01
4.899997711181640625e+00	-4.899997711181640625e+00
-1.110000228881835938e+01	1.110000228881835938e+01
-1.440000152587890625e+01	1.440000152587890625e+01
1.550000000000000000e+01	-1.550000000000000000e+01
1.709999847412109375e+01	-1.709999847412109375e+01
-1.559999847412109375e+01	1.559999847412109375e+01
-1.960000228881835938e+01	1.960000228881835938e+01
-2.599998474121093750e+00	2.599998474121093750e+00
-1.579999923706054688e+01	1.579999923706054688e+01
1.210000228881835938e+01	-1.210000228881835938e+01
-1.340000152587890625e+01	1.340000152587890625e+01
1.699996948242187500e+00	-1.699996948242187500e+00
1.279999542236328125e+01	-1.279999542236328125e+01
-5.800003051757812500e+00	5.800003051757812500e+00
-2.019999694824218750e+01	2.019999694824218750e+01
8.799995422363281250e+00	-8.799995422363281250e+00
5.000000000000000000e-01	-5.000000000000000000e-01
3.599998474121093750e+00	-3.599998474121093750e+00
-1.989999389648437500e+01	1.989999389648437500e+01
-9.200004577636718750e+00	9.200004577636718750e+00
7.000000000000000000e+00	-7.000000000000000000e+00
2.800003051757812500e+00	-2.800003051757812500e+00
2.340000152587890625e+01	-2.340000152587890625e+01
-2.469999694824218750e+01	2.469999694824218750e+01
-4.899993896484375000e+00	4.899993896484375000e+00
6.800003051757812500e+00	-6.800003051757812500e+00
-5.300003051757812500e+00	5.300003051757812500e+00
-1.500000000000000000e+00	1.500000000000000000e+00
1.209999847412109375e+01	-1.209999847412109375e+01
-1.419999694824218750e+01	1.419999694824218750e+01
1.200000000000000000e+01	-1.200000000000000000e+01
1.320000457763671875e+01	-1.320000457763671875e+01
2.229999542236328125e+01	-2.229999542236328125e+01
3.399993896484375000e+00	-3.399993896484375000e+00
-2.330000305175781250e+01	2.330000305175781250e+01
1.529999542236328125e+01	-1.529999542236328125e+01
-3.000000000000000000e+00	3.000000000000000000e+00
-3.900001525878906250e+00	3.900001525878906250e+00
1.000000000000000000e+01	-1.000000000000000000e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-1.329999542236328125e+01	1.329999542236328125e+01
-2.240000152587890625e+01	2.240000152587890625e+01
1.690000152587890625e+01	-1.690000152587890625e+01
1.729999542236328125e+01	-1.729999542236328125e+01
-1.899993896484375000e+00	1.899993896484375000e+00
1.109999847412109375e+01	-1.109999847412109375e+01
-4.799995422363281250e+00	4.799995422363281250e+00
1.779999542236328125e+01	-1.779999542236328125e+01
9.100006103515625000e+00	-9.100006103515625000e+00
6.300003051757812500e+00	-6.300003051757812500e+00
1.330000305175781250e+01	-1.330000305175781250e+01
4.400001525878906250e+00	-4.400001525878906250e+00
-1.230000305175781250e+01	1.230000305175781250e+01
-2.430000305175781250e+01	2.430000305175781250e+01
-2.400001525878906250e+00	2.400001525878906250e+00
-1.520000457763671875e+01	1.520000457763671875e+01
8.800003051757812500e+00	-8.800003051757812500e+00
2.150000000000000000e+01	-2.150000000000000000e+01
-1.850000000000000000e+01	1.850000000000000000e+01
1.900000000000000000e+01	-1.900000000000000000e+01
1.830000305175781250e+01	-1.830000305175781250e+01
2.419999694824218750e+01	-2.419999694824218750e+01
1.730000305175781250e+01	-1.730000305175781250e+01
2.229999542236328125e+01	-2.229999542236328125e+01
-2.329999542236328125e+01	2.329999542236328125e+01
1.569999694824218750e+01	-1.569999694824218750e+01
6.500000000000000000e+00	-6.500000000000000000e+00
1.969999694824218750e+01	-1.969999694824218750e+01
5.300003051757812500e+00	-5.300003051757812500e+00
1.800003051757812500e+00	-1.800003051757812500e+00
4.000000000000000000e+00	-4.000000000000000000e+00
2.469999694824218750e+01	-2.469999694824218750e+01
-8.500000000000000000e+00	8.500000000000000000e+00
