1.000000000000000000e+01	-1.000000000000000000e+01
-5.200000762939453125e+00	5.200000762939453125e+00
-6.299999237060546875e+00	6.299999237060546875e+00
9.000015258789062500e-01	-9.000015258789062500e-01
-2.289999771118164062e+01	2.289999771118164062e+01
1.789999771118164062e+01	-1.789999771118164062e+01
1.860000228881835938e+01	-1.860000228881835938e+01
-1.700000762939453125e+00	1.700000762939453125e+00
2.340000152587890625e+01	-2.340000152587890625e+01
1.530000305175781250e+01	-1.530000305175781250e+01
-1.940000152587890625e+01	1.940000152587890625e+01
5.900001525878906250e+00	-5.900001525878906250e+00
-4.299999237060546875e+00	4.299999237060546875e+00
-3.399997711181640625e+00	3.399997711181640625e+00
-2.359999847412109375e+01	2.359999847412109375e+01
-2.800003051757812500e+00	2.800003051757812500e+00
1.920000076293945312e+01	-1.920000076293945312e+01
1.120000076293945312e+01	-1.120000076293945312e+01
-9.700000762939453125e+00	9.700000762939453125e+00
-8.799999237060546875e+00	8.799999237060546875e+00
-1.259999847412109375e+01	1.259999847412109375e+01
2.029999923706054688e+01	-2.029999923706054688e+01
1.359999847412109375e+01	-1.359999847412109375e+01
3.400001525878906250e+00	-3.400001525878906250e+00
2.179999923706054688e+01	-2.179999923706054688e+01
-2.329999923706054688e+01	2.329999923706054688e+01
1.490000152587890625e+01	-1.490000152587890625e+01
1.340000152587890625e+01	-1.340000152587890625e+01
-2.470000457763671875e+01	2.470000457763671875e+01
-1.909999847412109375e+01	1.909999847412109375e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-1.599998474121093750e+00	1.599998474121093750e+00
-8.699996948242187500e+00	8.699996948242187500e+00
-1.269999694824218750e+01	1.269999694824218750e+01
2.130000305175781250e+01	-2.130000305175781250e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-1.790000152587890625e+01	1.790000152587890625e+01
-1.050000000000000000e+01	1.050000000000000000e+01
8.800003051757812500e+00	-8.800003051757812500e+00
-2.260000610351562500e+01	2.260000610351562500e+01
9.399993896484375000e+00	-9.399993896484375000e+00
-9.300003051757812500e+00	9.300003051757812500e+00
-5.299995422363281250e+00	5.299995422363281250e+00
-1.320000457763671875e+01	1.320000457763671875e+01
-1.250000000000000000e+01	1.250000000000000000e+01
-3.000000000000000000e+00	3.000000000000000000e+00
2.450000000000000000e+01	-2.450000000000000000e+01
7.000045776367187500e-01	-7.000045776367187500e-01
9.500000000000000000e+00	-9.500000000000000000e+00
9.599998474121093750e+00	-9.599998474121093750e+00
-2.999954223632812500e-01	2.999954223632812500e-01
1.309999847412109375e+01	-1.309999847412109375e+01
-9.699996948242187500e+00	9.699996948242187500e+00
-1.450000000000000000e+01	1.450000000000000000e+01
1.969999694824218750e+01	-1.969999694824218750e+01
-3.500000000000000000e+00	3.500000000000000000e+00
2.269999694824218750e+01	-2.269999694824218750e+01
1.179999542236328125e+01	-1.179999542236328125e+01
1.070000457763671875e+01	-1.070000457763671875e+01
6.199996948242187500e+00	-6.199996948242187500e+00
9.000015258789062500e-01	-9.000015258789062500e-01
4.200004577636718750e+00	-4.200004577636718750e+00
9.100006103515625000e+00	-9.100006103515625000e+00
-1.550000000000000000e+01	1.550000000000000000e+01
-1.479999542236328125e+01	1.479999542236328125e+01
-1.730000305175781250e+01	1.730000305175781250e+01
-2.180000305175781250e+01	2.180000305175781250e+01
-3.099998474121093750e+00	3.099998474121093750e+00
1.969999694824218750e+01	-1.969999694824218750e+01
-6.399993896484375000e+00	6.399993896484375000e+00
2.000000000000000000e+00	-2.000000000000000000e+00
2.699996948242187500e+00	-2.699996948242187500e+00
-1.569999694824218750e+01	1.569999694824218750e+01
8.000030517578125000e-01	-8.000030517578125000e-01
-1.390000152587890625e+01	1.390000152587890625e+01
-3.699996948242187500e+00	3.699996948242187500e+00
1.500000000000000000e+01	-1.500000000000000000e+01
4.599998474121093750e+00	-4.599998474121093750e+00
