-2.700000762939453125e+00	-2.700000762939453125e+00
2.219999980926513672e+01	2.219999980926513672e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-2.260000038146972656e+01	-2.260000038146972656e+01
9.600000381469726562e+00	9.600000381469726562e+00
-2.600000381469726562e+00	-2.600000381469726562e+00
-7.599998474121093750e+00	-7.599998474121093750e+00
8.000000000000000000e+00	8.000000000000000000e+00
-6.899999618530273438e+00	-6.899999618530273438e+00
1.739999961853027344e+01	1.739999961853027344e+01
-2.410000038146972656e+01	-2.410000038146972656e+01
-2.029999923706054688e+01	-2.029999923706054688e+01
-1.530000114440917969e+01	-1.530000114440917969e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
1.750000000000000000e+01	1.750000000000000000e+01
2.040000152587890625e+01	2.040000152587890625e+01
1.200000000000000000e+01	1.200000000000000000e+01
1.450000000000000000e+01	1.450000000000000000e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
2.059999847412109375e+01	2.059999847412109375e+01
-2.460000228881835938e+01	-2.460000228881835938e+01
1.900000000000000000e+01	1.900000000000000000e+01
1.269999694824218750e+01	1.269999694824218750e+01
1.450000000000000000e+01	1.450000000000000000e+01
6.100002288818359375e+00	6.100002288818359375e+00
8.900001525878906250e+00	8.900001525878906250e+00
9.700000762939453125e+00	9.700000762939453125e+00
2.359999847412109375e+01	2.359999847412109375e+01
2.800003051757812500e+00	2.800003051757812500e+00
-7.000007629394531250e-01	-7.000007629394531250e-01
3.599998474121093750e+00	3.599998474121093750e+00
1.700000762939453125e+00	1.700000762939453125e+00
2.339999771118164062e+01	2.339999771118164062e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
1.829999923706054688e+01	1.829999923706054688e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
-1.560000228881835938e+01	-1.560000228881835938e+01
-1.429999923706054688e+01	-1.429999923706054688e+01
1.600000000000000000e+01	1.600000000000000000e+01
-7.399997711181640625e+00	-7.399997711181640625e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
6.699996948242187500e+00	6.699996948242187500e+00
1.440000152587890625e+01	1.440000152587890625e+01
1.829999923706054688e+01	1.829999923706054688e+01
1.509999847412109375e+01	1.509999847412109375e+01
9.000000000000000000e+00	9.000000000000000000e+00
3.100002288818359375e+00	3.100002288818359375e+00
9.299999237060546875e+00	9.299999237060546875e+00
1.640000152587890625e+01	1.640000152587890625e+01
1.539999771118164062e+01	1.539999771118164062e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-1.830000305175781250e+01	-1.830000305175781250e+01
1.990000152587890625e+01	1.990000152587890625e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
6.400001525878906250e+00	6.400001525878906250e+00
-2.130000305175781250e+01	-2.130000305175781250e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
-2.419999694824218750e+01	-2.419999694824218750e+01
8.199996948242187500e+00	8.199996948242187500e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
1.800003051757812500e+00	1.800003051757812500e+00
1.800000000000000000e+01	1.800000000000000000e+01
2.430000305175781250e+01	2.430000305175781250e+01
9.400001525878906250e+00	9.400001525878906250e+00
1.180000305175781250e+01	1.180000305175781250e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
1.409999847412109375e+01	1.409999847412109375e+01
-1.760000610351562500e+01	-1.760000610351562500e+01
1.740000152587890625e+01	1.740000152587890625e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
1.590000152587890625e+01	1.590000152587890625e+01
1.740000152587890625e+01	1.740000152587890625e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
2.030000305175781250e+01	2.030000305175781250e+01
1.270000457763671875e+01	1.270000457763671875e+01
-1.570000457763671875e+01	-1.570000457763671875e+01
1.400000000000000000e+01	1.400000000000000000e+01
-8.800003051757812500e+00	-8.800003051757812500e+00
5.900001525878906250e+00	5.900001525878906250e+00
2.000000000000000000e+01	2.000000000000000000e+01
1.650000000000000000e+01	1.650000000000000000e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
6.699996948242187500e+00	6.699996948242187500e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
6.300003051757812500e+00	6.300003051757812500e+00
1.950000000000000000e+01	1.950000000000000000e+01
3.400001525878906250e+00	3.400001525878906250e+00
1.210000610351562500e+01	1.210000610351562500e+01
7.699996948242187500e+00	7.699996948242187500e+00
