2.000000000000000000e+01	2.000000000000000000e+01
6.099999994039535522e+00	6.099999994039535522e+00
-2.260000002384185791e+01	-2.260000002384185791e+01
8.199999988079071045e+00	8.199999988079071045e+00
1.800000011920928955e+00	1.800000011920928955e+00
-2.130000001192092896e+01	-2.130000001192092896e+01
1.239999997615814209e+01	1.239999997615814209e+01
3.400000095367431641e+00	3.400000095367431641e+00
-7.999999523162841797e-01	-7.999999523162841797e-01
-7.200000047683715820e+00	-7.200000047683715820e+00
-9.800000190734863281e+00	-9.800000190734863281e+00
1.129999995231628418e+01	1.129999995231628418e+01
-1.730000019073486328e+01	-1.730000019073486328e+01
-2.329999971389770508e+01	-2.329999971389770508e+01
1.720000028610229492e+01	1.720000028610229492e+01
9.900000095367431641e+00	9.900000095367431641e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
-1.269999980926513672e+01	-1.269999980926513672e+01
-8.300000190734863281e+00	-8.300000190734863281e+00
-4.800000190734863281e+00	-4.800000190734863281e+00
1.640000009536743164e+01	1.640000009536743164e+01
1.069999980926513672e+01	1.069999980926513672e+01
2.190000009536743164e+01	2.190000009536743164e+01
-4.799999713897705078e+00	-4.799999713897705078e+00
1.130000019073486328e+01	1.130000019073486328e+01
1.650000000000000000e+01	1.650000000000000000e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-8.100000381469726562e+00	-8.100000381469726562e+00
5.000000000000000000e-01	5.000000000000000000e-01
2.150000000000000000e+01	2.150000000000000000e+01
-7.900000095367431641e+00	-7.900000095367431641e+00
1.620000076293945312e+01	1.620000076293945312e+01
9.999942779541015625e-02	9.999942779541015625e-02
-9.900000572204589844e+00	-9.900000572204589844e+00
1.919999980926513672e+01	1.919999980926513672e+01
-8.399999618530273438e+00	-8.399999618530273438e+00
-7.600000381469726562e+00	-7.600000381469726562e+00
8.999996185302734375e-01	8.999996185302734375e-01
-7.300000190734863281e+00	-7.300000190734863281e+00
-1.089999961853027344e+01	-1.089999961853027344e+01
1.220000076293945312e+01	1.220000076293945312e+01
1.819999980926513672e+01	1.819999980926513672e+01
-1.609999942779541016e+01	-1.609999942779541016e+01
9.500000000000000000e+00	9.500000000000000000e+00
1.510000038146972656e+01	1.510000038146972656e+01
1.000000000000000000e+00	1.000000000000000000e+00
1.339999961853027344e+01	1.339999961853027344e+01
1.559999942779541016e+01	1.559999942779541016e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
1.619999980926513672e+01	1.619999980926513672e+01
3.399999618530273438e+00	3.399999618530273438e+00
-7.799999237060546875e+00	-7.799999237060546875e+00
-2.100000381469726562e+00	-2.100000381469726562e+00
2.040000057220458984e+01	2.040000057220458984e+01
6.999998092651367188e-01	6.999998092651367188e-01
3.599999427795410156e+00	3.599999427795410156e+00
5.500000000000000000e+00	5.500000000000000000e+00
2.490000057220458984e+01	2.490000057220458984e+01
2.110000038146972656e+01	2.110000038146972656e+01
1.510000038146972656e+01	1.510000038146972656e+01
1.620000076293945312e+01	1.620000076293945312e+01
1.269999885559082031e+01	1.269999885559082031e+01
4.399999618530273438e+00	4.399999618530273438e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
-1.700000762939453125e+00	-1.700000762939453125e+00
1.300000000000000000e+01	1.300000000000000000e+01
6.800001144409179688e+00	6.800001144409179688e+00
2.350000000000000000e+01	2.350000000000000000e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
3.600000381469726562e+00	3.600000381469726562e+00
-1.369999885559082031e+01	-1.369999885559082031e+01
3.500000000000000000e+00	3.500000000000000000e+00
5.799999237060546875e+00	5.799999237060546875e+00
-1.429999923706054688e+01	-1.429999923706054688e+01
1.689999961853027344e+01	1.689999961853027344e+01
-5.699998855590820312e+00	-5.699998855590820312e+00
-1.899999618530273438e+00	-1.899999618530273438e+00
2.189999961853027344e+01	2.189999961853027344e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
-7.599998474121093750e+00	-7.599998474121093750e+00
1.600000381469726562e+00	1.600000381469726562e+00
1.779999923706054688e+01	1.779999923706054688e+01
3.300001144409179688e+00	3.300001144409179688e+00
-1.830000114440917969e+01	-1.830000114440917969e+01
-1.619999885559082031e+01	-1.619999885559082031e+01
-2.460000038146972656e+01	-2.460000038146972656e+01
1.960000038146972656e+01	1.960000038146972656e+01
2.100000000000000000e+01	2.100000000000000000e+01
-1.870000076293945312e+01	-1.870000076293945312e+01
1.530000114440917969e+01	1.530000114440917969e+01
-1.479999923706054688e+01	-1.479999923706054688e+01
4.600000381469726562e+00	4.600000381469726562e+00
1.089999961853027344e+01	1.089999961853027344e+01
