1.309999942779541016e+01	1.309999942779541016e+01
4.699999809265136719e+00	4.699999809265136719e+00
2.210000038146972656e+01	2.210000038146972656e+01
1.000000000000000000e+00	1.000000000000000000e+00
1.540000057220458984e+01	1.540000057220458984e+01
-2.900000572204589844e+00	-2.900000572204589844e+00
-8.300000190734863281e+00	-8.300000190734863281e+00
2.450000000000000000e+01	2.450000000000000000e+01
2.059999942779541016e+01	2.059999942779541016e+01
1.680000019073486328e+01	1.680000019073486328e+01
1.609999942779541016e+01	1.609999942779541016e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
2.100000000000000000e+01	2.100000000000000000e+01
7.600000381469726562e+00	7.600000381469726562e+00
-1.220000076293945312e+01	-1.220000076293945312e+01
4.500000000000000000e+00	4.500000000000000000e+00
-2.799999237060546875e+00	-2.799999237060546875e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.279999923706054688e+01	-1.279999923706054688e+01
1.280000114440917969e+01	1.280000114440917969e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
-2.229999923706054688e+01	-2.229999923706054688e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
5.500000000000000000e+00	5.500000000000000000e+00
-2.100000381469726562e+00	-2.100000381469726562e+00
-4.399999618530273438e+00	-4.399999618530273438e+00
5.299999237060546875e+00	5.299999237060546875e+00
1.950000000000000000e+01	1.950000000000000000e+01
-1.010000038146972656e+01	-1.010000038146972656e+01
-8.600000381469726562e+00	-8.600000381469726562e+00
1.820000076293945312e+01	1.820000076293945312e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
6.500000000000000000e+00	6.500000000000000000e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
1.150000000000000000e+01	1.150000000000000000e+01
-1.689999961853027344e+01	-1.689999961853027344e+01
-1.220000076293945312e+01	-1.220000076293945312e+01
2.459999847412109375e+01	2.459999847412109375e+01
1.789999961853027344e+01	1.789999961853027344e+01
3.699998855590820312e+00	3.699998855590820312e+00
2.180000114440917969e+01	2.180000114440917969e+01
2.029999923706054688e+01	2.029999923706054688e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
-5.200000762939453125e+00	-5.200000762939453125e+00
4.500000000000000000e+00	4.500000000000000000e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-1.029999923706054688e+01	-1.029999923706054688e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
-6.799999237060546875e+00	-6.799999237060546875e+00
-2.470000076293945312e+01	-2.470000076293945312e+01
-1.479999923706054688e+01	-1.479999923706054688e+01
1.470000076293945312e+01	1.470000076293945312e+01
