-1.280000114440917969e+01	-1.280000114440917969e+01
-4.399999618530273438e+00	-4.399999618530273438e+00
7.399999618530273438e+00	7.399999618530273438e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
1.060000038146972656e+01	1.060000038146972656e+01
-6.999988555908203125e-01	-6.999988555908203125e-01
3.500000000000000000e+00	3.500000000000000000e+00
6.300001144409179688e+00	6.300001144409179688e+00
9.799999237060546875e+00	9.799999237060546875e+00
-1.939999961853027344e+01	-1.939999961853027344e+01
6.500000000000000000e+00	6.500000000000000000e+00
-7.099998474121093750e+00	-7.099998474121093750e+00
1.389999961853027344e+01	1.389999961853027344e+01
1.739999961853027344e+01	1.739999961853027344e+01
1.339999961853027344e+01	1.339999961853027344e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
1.899999618530273438e+00	1.899999618530273438e+00
-1.629999923706054688e+01	-1.629999923706054688e+01
-1.260000038146972656e+01	-1.260000038146972656e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
-1.810000038146972656e+01	-1.810000038146972656e+01
1.700000762939453125e+00	1.700000762939453125e+00
1.979999923706054688e+01	1.979999923706054688e+01
4.899999618530273438e+00	4.899999618530273438e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
-7.299999237060546875e+00	-7.299999237060546875e+00
-1.720000076293945312e+01	-1.720000076293945312e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
1.000003814697265625e-01	1.000003814697265625e-01
1.020000076293945312e+01	1.020000076293945312e+01
-5.399999618530273438e+00	-5.399999618530273438e+00
-2.199996948242187500e+00	-2.199996948242187500e+00
-2.179999923706054688e+01	-2.179999923706054688e+01
2.120000076293945312e+01	2.120000076293945312e+01
1.799999237060546875e+00	1.799999237060546875e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
2.409999847412109375e+01	2.409999847412109375e+01
1.200000000000000000e+01	1.200000000000000000e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
-3.299999237060546875e+00	-3.299999237060546875e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
1.839999771118164062e+01	1.839999771118164062e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
-6.700000762939453125e+00	-6.700000762939453125e+00
2.020000076293945312e+01	2.020000076293945312e+01
-1.520000076293945312e+01	-1.520000076293945312e+01
1.200000000000000000e+01	1.200000000000000000e+01
1.800000000000000000e+01	1.800000000000000000e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
-6.200000762939453125e+00	-6.200000762939453125e+00
-6.800003051757812500e+00	-6.800003051757812500e+00
2.150000000000000000e+01	2.150000000000000000e+01
2.100000000000000000e+01	2.100000000000000000e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
-1.640000152587890625e+01	-1.640000152587890625e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
1.580000305175781250e+01	1.580000305175781250e+01
1.200004577636718750e+00	1.200004577636718750e+00
8.000000000000000000e+00	8.000000000000000000e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
2.220000457763671875e+01	2.220000457763671875e+01
1.779999542236328125e+01	1.779999542236328125e+01
8.400001525878906250e+00	8.400001525878906250e+00
-2.120000457763671875e+01	-2.120000457763671875e+01
2.050000000000000000e+01	2.050000000000000000e+01
-2.170000457763671875e+01	-2.170000457763671875e+01
9.300003051757812500e+00	9.300003051757812500e+00
2.450000000000000000e+01	2.450000000000000000e+01
-3.200004577636718750e+00	-3.200004577636718750e+00
-2.230000305175781250e+01	-2.230000305175781250e+01
1.410000610351562500e+01	1.410000610351562500e+01
