4.699998855590820312e+00	4.699998855590820312e+00
-2.020000076293945312e+01	-2.020000076293945312e+01
1.940000152587890625e+01	1.940000152587890625e+01
1.100000000000000000e+01	1.100000000000000000e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
1.770000076293945312e+01	1.770000076293945312e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
1.950000000000000000e+01	1.950000000000000000e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
-2.320000076293945312e+01	-2.320000076293945312e+01
1.370000076293945312e+01	1.370000076293945312e+01
2.279999923706054688e+01	2.279999923706054688e+01
-2.299999237060546875e+00	-2.299999237060546875e+00
2.209999847412109375e+01	2.209999847412109375e+01
1.940000152587890625e+01	1.940000152587890625e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
2.000000000000000000e+01	2.000000000000000000e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
2.439999771118164062e+01	2.439999771118164062e+01
2.389999771118164062e+01	2.389999771118164062e+01
4.799999237060546875e+00	4.799999237060546875e+00
-1.220000076293945312e+01	-1.220000076293945312e+01
-7.299999237060546875e+00	-7.299999237060546875e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
2.410000228881835938e+01	2.410000228881835938e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
2.059999847412109375e+01	2.059999847412109375e+01
3.600002288818359375e+00	3.600002288818359375e+00
3.299999237060546875e+00	3.299999237060546875e+00
-1.879999923706054688e+01	-1.879999923706054688e+01
2.240000152587890625e+01	2.240000152587890625e+01
1.059999847412109375e+01	1.059999847412109375e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
1.810000228881835938e+01	1.810000228881835938e+01
3.700000762939453125e+00	3.700000762939453125e+00
-1.710000228881835938e+01	-1.710000228881835938e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
3.799999237060546875e+00	3.799999237060546875e+00
-8.200000762939453125e+00	-8.200000762939453125e+00
1.579999923706054688e+01	1.579999923706054688e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-1.140000152587890625e+01	-1.140000152587890625e+01
2.020000076293945312e+01	2.020000076293945312e+01
0.000000000000000000e+00	0.000000000000000000e+00
-2.179999923706054688e+01	-2.179999923706054688e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.829999923706054688e+01	-1.829999923706054688e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
4.700000762939453125e+00	4.700000762939453125e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
6.699996948242187500e+00	6.699996948242187500e+00
-1.490000152587890625e+01	-1.490000152587890625e+01
-1.410000228881835938e+01	-1.410000228881835938e+01
2.100000000000000000e+01	2.100000000000000000e+01
-1.870000457763671875e+01	-1.870000457763671875e+01
-2.220000457763671875e+01	-2.220000457763671875e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
5.900001525878906250e+00	5.900001525878906250e+00
1.040000152587890625e+01	1.040000152587890625e+01
2.190000152587890625e+01	2.190000152587890625e+01
-1.639999389648437500e+01	-1.639999389648437500e+01
-2.160000610351562500e+01	-2.160000610351562500e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
2.300000000000000000e+01	2.300000000000000000e+01
-8.799995422363281250e+00	-8.799995422363281250e+00
1.929999542236328125e+01	1.929999542236328125e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
7.000000000000000000e+00	7.000000000000000000e+00
5.000000000000000000e+00	5.000000000000000000e+00
-1.999969482421875000e-01	-1.999969482421875000e-01
-2.599998474121093750e+00	-2.599998474121093750e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
1.709999847412109375e+01	1.709999847412109375e+01
1.050000000000000000e+01	1.050000000000000000e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
1.520000457763671875e+01	1.520000457763671875e+01
1.159999847412109375e+01	1.159999847412109375e+01
-1.470000457763671875e+01	-1.470000457763671875e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
2.000000000000000000e+00	2.000000000000000000e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
7.699996948242187500e+00	7.699996948242187500e+00
1.540000152587890625e+01	1.540000152587890625e+01
