8.600000023841857910e+00	8.600000023841857910e+00
2.150000000000000000e+01	2.150000000000000000e+01
-1.360000002384185791e+01	-1.360000002384185791e+01
5.899999976158142090e+00	5.899999976158142090e+00
-2.359999990463256836e+01	-2.359999990463256836e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-2.469999980926513672e+01	-2.469999980926513672e+01
-8.300000190734863281e+00	-8.300000190734863281e+00
1.230000019073486328e+01	1.230000019073486328e+01
9.899999618530273438e+00	9.899999618530273438e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
7.900000095367431641e+00	7.900000095367431641e+00
3.799999713897705078e+00	3.799999713897705078e+00
2.390000009536743164e+01	2.390000009536743164e+01
-1.030000019073486328e+01	-1.030000019073486328e+01
1.659999990463256836e+01	1.659999990463256836e+01
-1.170000028610229492e+01	-1.170000028610229492e+01
2.360000038146972656e+01	2.360000038146972656e+01
6.000003814697265625e-01	6.000003814697265625e-01
-6.399999618530273438e+00	-6.399999618530273438e+00
2.419999980926513672e+01	2.419999980926513672e+01
2.369999980926513672e+01	2.369999980926513672e+01
-9.399999618530273438e+00	-9.399999618530273438e+00
1.060000038146972656e+01	1.060000038146972656e+01
1.419999980926513672e+01	1.419999980926513672e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
1.920000076293945312e+01	1.920000076293945312e+01
-2.229999923706054688e+01	-2.229999923706054688e+01
9.000005722045898438e-01	9.000005722045898438e-01
1.250000000000000000e+01	1.250000000000000000e+01
1.859999942779541016e+01	1.859999942779541016e+01
1.729999923706054688e+01	1.729999923706054688e+01
-9.199999809265136719e+00	-9.199999809265136719e+00
5.699999809265136719e+00	5.699999809265136719e+00
4.399999618530273438e+00	4.399999618530273438e+00
1.610000038146972656e+01	1.610000038146972656e+01
-6.200000762939453125e+00	-6.200000762939453125e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
-1.829999923706054688e+01	-1.829999923706054688e+01
1.600000000000000000e+01	1.600000000000000000e+01
1.900000000000000000e+01	1.900000000000000000e+01
1.620000076293945312e+01	1.620000076293945312e+01
1.410000038146972656e+01	1.410000038146972656e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
1.339999961853027344e+01	1.339999961853027344e+01
8.200000762939453125e+00	8.200000762939453125e+00
1.950000000000000000e+01	1.950000000000000000e+01
1.210000038146972656e+01	1.210000038146972656e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-2.320000076293945312e+01	-2.320000076293945312e+01
4.399999618530273438e+00	4.399999618530273438e+00
-2.420000076293945312e+01	-2.420000076293945312e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
2.799999237060546875e+00	2.799999237060546875e+00
1.010000038146972656e+01	1.010000038146972656e+01
-1.319999885559082031e+01	-1.319999885559082031e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
-1.260000038146972656e+01	-1.260000038146972656e+01
1.239999961853027344e+01	1.239999961853027344e+01
3.000000000000000000e+00	3.000000000000000000e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
1.739999961853027344e+01	1.739999961853027344e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-9.399999618530273438e+00	-9.399999618530273438e+00
1.539999961853027344e+01	1.539999961853027344e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.070000076293945312e+01	-1.070000076293945312e+01
-3.800001144409179688e+00	-3.800001144409179688e+00
1.950000000000000000e+01	1.950000000000000000e+01
-3.600000381469726562e+00	-3.600000381469726562e+00
1.899999618530273438e+00	1.899999618530273438e+00
-5.300001144409179688e+00	-5.300001144409179688e+00
1.560000038146972656e+01	1.560000038146972656e+01
-1.479999923706054688e+01	-1.479999923706054688e+01
-4.899999618530273438e+00	-4.899999618530273438e+00
1.360000038146972656e+01	1.360000038146972656e+01
1.089999961853027344e+01	1.089999961853027344e+01
2.339999961853027344e+01	2.339999961853027344e+01
2.180000305175781250e+01	2.180000305175781250e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
1.229999923706054688e+01	1.229999923706054688e+01
1.000000000000000000e+00	1.000000000000000000e+00
1.300000000000000000e+01	1.300000000000000000e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
1.600000000000000000e+01	1.600000000000000000e+01
2.150000000000000000e+01	2.150000000000000000e+01
2.379999923706054688e+01	2.379999923706054688e+01
2.339999771118164062e+01	2.339999771118164062e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
1.960000228881835938e+01	1.960000228881835938e+01
-8.799999237060546875e+00	-8.799999237060546875e+00
5.000000000000000000e-01	5.000000000000000000e-01
2.040000152587890625e+01	2.040000152587890625e+01
-9.300003051757812500e+00	-9.300003051757812500e+00
1.000000000000000000e+00	1.000000000000000000e+00
-2.420000076293945312e+01	-2.420000076293945312e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
2.460000228881835938e+01	2.460000228881835938e+01
3.299999237060546875e+00	3.299999237060546875e+00
-1.679999923706054688e+01	-1.679999923706054688e+01
-1.710000228881835938e+01	-1.710000228881835938e+01
-7.799999237060546875e+00	-7.799999237060546875e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
1.750000000000000000e+01	1.750000000000000000e+01
1.009999847412109375e+01	1.009999847412109375e+01
-2.179999923706054688e+01	-2.179999923706054688e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
1.629999923706054688e+01	1.629999923706054688e+01
-3.600002288818359375e+00	-3.600002288818359375e+00
-1.369999694824218750e+01	-1.369999694824218750e+01
-1.289999771118164062e+01	-1.289999771118164062e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
-2.160000228881835938e+01	-2.160000228881835938e+01
1.950000000000000000e+01	1.950000000000000000e+01
1.900001525878906250e+00	1.900001525878906250e+00
1.669999694824218750e+01	1.669999694824218750e+01
-1.660000228881835938e+01	-1.660000228881835938e+01
1.020000076293945312e+01	1.020000076293945312e+01
2.490000152587890625e+01	2.490000152587890625e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-8.200000762939453125e+00	-8.200000762939453125e+00
1.210000228881835938e+01	1.210000228881835938e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
1.400001525878906250e+00	1.400001525878906250e+00
-2.279999923706054688e+01	-2.279999923706054688e+01
-4.800003051757812500e+00	-4.800003051757812500e+00
-1.429999923706054688e+01	-1.429999923706054688e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
-1.129999923706054688e+01	-1.129999923706054688e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
2.050000000000000000e+01	2.050000000000000000e+01
2.100000000000000000e+01	2.100000000000000000e+01
7.099998474121093750e+00	7.099998474121093750e+00
1.859999847412109375e+01	1.859999847412109375e+01
5.800003051757812500e+00	5.800003051757812500e+00
2.170000076293945312e+01	2.170000076293945312e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
-1.210000228881835938e+01	-1.210000228881835938e+01
4.000000000000000000e+00	4.000000000000000000e+00
1.870000076293945312e+01	1.870000076293945312e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
3.799999237060546875e+00	3.799999237060546875e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.679999923706054688e+01	-1.679999923706054688e+01
2.229999923706054688e+01	2.229999923706054688e+01
1.179999923706054688e+01	1.179999923706054688e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
1.259999847412109375e+01	1.259999847412109375e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
-2.220000457763671875e+01	-2.220000457763671875e+01
1.540000152587890625e+01	1.540000152587890625e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
-7.600006103515625000e+00	-7.600006103515625000e+00
9.400001525878906250e+00	9.400001525878906250e+00
1.540000152587890625e+01	1.540000152587890625e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
2.150000000000000000e+01	2.150000000000000000e+01
2.299995422363281250e+00	2.299995422363281250e+00
2.300003051757812500e+00	2.300003051757812500e+00
-2.029999542236328125e+01	-2.029999542236328125e+01
-2.170000457763671875e+01	-2.170000457763671875e+01
-1.960000610351562500e+01	-1.960000610351562500e+01
2.899993896484375000e+00	2.899993896484375000e+00
5.400001525878906250e+00	5.400001525878906250e+00
