1.929999923706054688e+01	-1.929999923706054688e+01
-7.299999237060546875e+00	7.299999237060546875e+00
-2.400001525878906250e+00	2.400001525878906250e+00
1.640000152587890625e+01	-1.640000152587890625e+01
-1.250000000000000000e+01	1.250000000000000000e+01
1.890000152587890625e+01	-1.890000152587890625e+01
-5.299999237060546875e+00	5.299999237060546875e+00
1.320000076293945312e+01	-1.320000076293945312e+01
-1.289999771118164062e+01	1.289999771118164062e+01
-1.959999847412109375e+01	1.959999847412109375e+01
-2.059999847412109375e+01	2.059999847412109375e+01
1.840000152587890625e+01	-1.840000152587890625e+01
-2.329999923706054688e+01	2.329999923706054688e+01
1.570000076293945312e+01	-1.570000076293945312e+01
-6.000022888183593750e-01	6.000022888183593750e-01
2.029999923706054688e+01	-2.029999923706054688e+01
-1.909999847412109375e+01	1.909999847412109375e+01
1.170000076293945312e+01	-1.170000076293945312e+01
1.459999847412109375e+01	-1.459999847412109375e+01
-5.099998474121093750e+00	5.099998474121093750e+00
-2.090000152587890625e+01	2.090000152587890625e+01
1.510000228881835938e+01	-1.510000228881835938e+01
1.820000076293945312e+01	-1.820000076293945312e+01
1.579999923706054688e+01	-1.579999923706054688e+01
1.579999923706054688e+01	-1.579999923706054688e+01
-1.510000228881835938e+01	1.510000228881835938e+01
7.000007629394531250e-01	-7.000007629394531250e-01
-3.900001525878906250e+00	3.900001525878906250e+00
2.000000000000000000e+01	-2.000000000000000000e+01
1.899997711181640625e+00	-1.899997711181640625e+00
1.329999923706054688e+01	-1.329999923706054688e+01
4.699996948242187500e+00	-4.699996948242187500e+00
7.200000762939453125e+00	-7.200000762939453125e+00
-2.340000152587890625e+01	2.340000152587890625e+01
1.700000762939453125e+00	-1.700000762939453125e+00
1.020000076293945312e+01	-1.020000076293945312e+01
-3.500000000000000000e+00	3.500000000000000000e+00
1.659999847412109375e+01	-1.659999847412109375e+01
-2.350000000000000000e+01	2.350000000000000000e+01
1.229999923706054688e+01	-1.229999923706054688e+01
1.429999923706054688e+01	-1.429999923706054688e+01
-1.919999694824218750e+01	1.919999694824218750e+01
3.500000000000000000e+00	-3.500000000000000000e+00
2.370000076293945312e+01	-2.370000076293945312e+01
-2.299995422363281250e+00	2.299995422363281250e+00
2.200000000000000000e+01	-2.200000000000000000e+01
-1.850000000000000000e+01	1.850000000000000000e+01
-5.799995422363281250e+00	5.799995422363281250e+00
6.099998474121093750e+00	-6.099998474121093750e+00
6.400001525878906250e+00	-6.400001525878906250e+00
-9.400001525878906250e+00	9.400001525878906250e+00
4.799995422363281250e+00	-4.799995422363281250e+00
-2.109999847412109375e+01	2.109999847412109375e+01
5.100006103515625000e+00	-5.100006103515625000e+00
1.950000000000000000e+01	-1.950000000000000000e+01
-2.200000000000000000e+01	2.200000000000000000e+01
-1.509999847412109375e+01	1.509999847412109375e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-8.000000000000000000e+00	8.000000000000000000e+00
-1.950000000000000000e+01	1.950000000000000000e+01
1.920000457763671875e+01	-1.920000457763671875e+01
2.270000457763671875e+01	-2.270000457763671875e+01
-1.320000457763671875e+01	1.320000457763671875e+01
1.759999847412109375e+01	-1.759999847412109375e+01
5.400001525878906250e+00	-5.400001525878906250e+00
1.519999694824218750e+01	-1.519999694824218750e+01
5.700004577636718750e+00	-5.700004577636718750e+00
1.540000152587890625e+01	-1.540000152587890625e+01
-2.290000152587890625e+01	2.290000152587890625e+01
-4.400001525878906250e+00	4.400001525878906250e+00
1.740000152587890625e+01	-1.740000152587890625e+01
-1.630000305175781250e+01	1.630000305175781250e+01
