-2.800000004470348358e+00	-2.800000004470348358e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
1.600000000000000000e+01	1.600000000000000000e+01
-1.520000004768371582e+01	-1.520000004768371582e+01
1.900000000000000000e+01	1.900000000000000000e+01
-1.670000004768371582e+01	-1.670000004768371582e+01
3.000000000000000000e+00	3.000000000000000000e+00
-3.600000143051147461e+00	-3.600000143051147461e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
9.000000000000000000e+00	9.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
1.759999990463256836e+01	1.759999990463256836e+01
-2.279999971389770508e+01	-2.279999971389770508e+01
1.890000009536743164e+01	1.890000009536743164e+01
2.080000019073486328e+01	2.080000019073486328e+01
1.050000000000000000e+01	1.050000000000000000e+01
9.299999713897705078e+00	9.299999713897705078e+00
1.459999990463256836e+01	1.459999990463256836e+01
9.699999809265136719e+00	9.699999809265136719e+00
-7.599999904632568359e+00	-7.599999904632568359e+00
1.219999980926513672e+01	1.219999980926513672e+01
2.379999971389770508e+01	2.379999971389770508e+01
-2.220000028610229492e+01	-2.220000028610229492e+01
1.980000019073486328e+01	1.980000019073486328e+01
1.760000038146972656e+01	1.760000038146972656e+01
1.999998092651367188e-01	1.999998092651367188e-01
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.629999923706054688e+01	1.629999923706054688e+01
-1.230000019073486328e+01	-1.230000019073486328e+01
1.660000038146972656e+01	1.660000038146972656e+01
-4.399999618530273438e+00	-4.399999618530273438e+00
2.130000019073486328e+01	2.130000019073486328e+01
8.000000000000000000e+00	8.000000000000000000e+00
1.460000038146972656e+01	1.460000038146972656e+01
8.000000000000000000e+00	8.000000000000000000e+00
-1.199999809265136719e+00	-1.199999809265136719e+00
1.440000152587890625e+01	1.440000152587890625e+01
2.380000114440917969e+01	2.380000114440917969e+01
7.400001525878906250e+00	7.400001525878906250e+00
-3.800001144409179688e+00	-3.800001144409179688e+00
1.450000000000000000e+01	1.450000000000000000e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
9.199998855590820312e+00	9.199998855590820312e+00
1.469999885559082031e+01	1.469999885559082031e+01
1.189999961853027344e+01	1.189999961853027344e+01
1.150000000000000000e+01	1.150000000000000000e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
6.000003814697265625e-01	6.000003814697265625e-01
3.600000381469726562e+00	3.600000381469726562e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-7.600000381469726562e+00	-7.600000381469726562e+00
4.899999618530273438e+00	4.899999618530273438e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
6.300001144409179688e+00	6.300001144409179688e+00
2.430000114440917969e+01	2.430000114440917969e+01
1.650000000000000000e+01	1.650000000000000000e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
1.670000076293945312e+01	1.670000076293945312e+01
1.400000000000000000e+01	1.400000000000000000e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
1.660000038146972656e+01	1.660000038146972656e+01
1.299999237060546875e+00	1.299999237060546875e+00
2.300000000000000000e+01	2.300000000000000000e+01
1.600000000000000000e+01	1.600000000000000000e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
3.699998855590820312e+00	3.699998855590820312e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
2.060000038146972656e+01	2.060000038146972656e+01
1.350000000000000000e+01	1.350000000000000000e+01
2.450000000000000000e+01	2.450000000000000000e+01
1.539999961853027344e+01	1.539999961853027344e+01
1.370000076293945312e+01	1.370000076293945312e+01
1.360000038146972656e+01	1.360000038146972656e+01
1.500000000000000000e+01	1.500000000000000000e+01
1.629999923706054688e+01	1.629999923706054688e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
-9.399997711181640625e+00	-9.399997711181640625e+00
2.300003051757812500e+00	2.300003051757812500e+00
-2.129999923706054688e+01	-2.129999923706054688e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
0.000000000000000000e+00	0.000000000000000000e+00
1.610000228881835938e+01	1.610000228881835938e+01
1.170000076293945312e+01	1.170000076293945312e+01
1.590000152587890625e+01	1.590000152587890625e+01
-1.579999923706054688e+01	-1.579999923706054688e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
7.500000000000000000e+00	7.500000000000000000e+00
-7.699996948242187500e+00	-7.699996948242187500e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
1.740000152587890625e+01	1.740000152587890625e+01
1.200000000000000000e+01	1.200000000000000000e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
5.700000762939453125e+00	5.700000762939453125e+00
7.799999237060546875e+00	7.799999237060546875e+00
2.100000000000000000e+01	2.100000000000000000e+01
5.400001525878906250e+00	5.400001525878906250e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.929999923706054688e+01	-1.929999923706054688e+01
2.139999771118164062e+01	2.139999771118164062e+01
1.810000228881835938e+01	1.810000228881835938e+01
-1.110000228881835938e+01	-1.110000228881835938e+01
1.820000076293945312e+01	1.820000076293945312e+01
1.729999923706054688e+01	1.729999923706054688e+01
-2.310000228881835938e+01	-2.310000228881835938e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
8.500000000000000000e+00	8.500000000000000000e+00
-1.379999923706054688e+01	-1.379999923706054688e+01
8.900001525878906250e+00	8.900001525878906250e+00
-2.329999923706054688e+01	-2.329999923706054688e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
3.799999237060546875e+00	3.799999237060546875e+00
1.720000076293945312e+01	1.720000076293945312e+01
2.219999694824218750e+01	2.219999694824218750e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
1.450000000000000000e+01	1.450000000000000000e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
-9.600002288818359375e+00	-9.600002288818359375e+00
5.899997711181640625e+00	5.899997711181640625e+00
5.099998474121093750e+00	5.099998474121093750e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
-1.389999771118164062e+01	-1.389999771118164062e+01
-7.799999237060546875e+00	-7.799999237060546875e+00
-1.129999923706054688e+01	-1.129999923706054688e+01
6.099998474121093750e+00	6.099998474121093750e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.429999923706054688e+01	-1.429999923706054688e+01
1.579999923706054688e+01	1.579999923706054688e+01
9.000015258789062500e-01	9.000015258789062500e-01
7.000007629394531250e-01	7.000007629394531250e-01
-2.240000152587890625e+01	-2.240000152587890625e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
-4.799999237060546875e+00	-4.799999237060546875e+00
2.079999923706054688e+01	2.079999923706054688e+01
1.599998474121093750e+00	1.599998474121093750e+00
1.090000152587890625e+01	1.090000152587890625e+01
-2.029999542236328125e+01	-2.029999542236328125e+01
-1.869999694824218750e+01	-1.869999694824218750e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
5.500000000000000000e+00	5.500000000000000000e+00
7.400001525878906250e+00	7.400001525878906250e+00
1.479999542236328125e+01	1.479999542236328125e+01
3.000000000000000000e+00	3.000000000000000000e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
-2.370000457763671875e+01	-2.370000457763671875e+01
6.900001525878906250e+00	6.900001525878906250e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
-1.779999542236328125e+01	-1.779999542236328125e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-2.079999542236328125e+01	-2.079999542236328125e+01
1.019999694824218750e+01	1.019999694824218750e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
2.369999694824218750e+01	2.369999694824218750e+01
4.799995422363281250e+00	4.799995422363281250e+00
-2.700004577636718750e+00	-2.700004577636718750e+00
1.200000000000000000e+01	1.200000000000000000e+01
3.200004577636718750e+00	3.200004577636718750e+00
-2.079999542236328125e+01	-2.079999542236328125e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
1.340000152587890625e+01	1.340000152587890625e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
1.769999694824218750e+01	1.769999694824218750e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
2.899993896484375000e+00	2.899993896484375000e+00
8.900001525878906250e+00	8.900001525878906250e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
-7.300003051757812500e+00	-7.300003051757812500e+00
1.689999389648437500e+01	1.689999389648437500e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
2.500000000000000000e+00	2.500000000000000000e+00
1.279999542236328125e+01	1.279999542236328125e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
3.500000000000000000e+00	3.500000000000000000e+00
2.450000000000000000e+01	2.450000000000000000e+01
5.000000000000000000e+00	5.000000000000000000e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
2.070000457763671875e+01	2.070000457763671875e+01
-1.379999542236328125e+01	-1.379999542236328125e+01
-2.079999542236328125e+01	-2.079999542236328125e+01
1.659999847412109375e+01	1.659999847412109375e+01
2.390000152587890625e+01	2.390000152587890625e+01
8.299995422363281250e+00	8.299995422363281250e+00
