-7.500000000000000000e+00	-7.500000000000000000e+00
-8.699999988079071045e+00	-8.699999988079071045e+00
2.189999997615814209e+01	2.189999997615814209e+01
4.599999904632568359e+00	4.599999904632568359e+00
5.000000000000000000e-01	5.000000000000000000e-01
-1.510000014305114746e+01	-1.510000014305114746e+01
-1.779999995231628418e+01	-1.779999995231628418e+01
3.700000047683715820e+00	3.700000047683715820e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.170000028610229492e+01	-1.170000028610229492e+01
1.140000009536743164e+01	1.140000009536743164e+01
-1.830000019073486328e+01	-1.830000019073486328e+01
-9.200000286102294922e+00	-9.200000286102294922e+00
-1.920000028610229492e+01	-1.920000028610229492e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
1.709999990463256836e+01	1.709999990463256836e+01
1.250000000000000000e+01	1.250000000000000000e+01
-2.289999961853027344e+01	-2.289999961853027344e+01
6.000000000000000000e+00	6.000000000000000000e+00
1.330000019073486328e+01	1.330000019073486328e+01
-1.679999923706054688e+01	-1.679999923706054688e+01
-2.379999923706054688e+01	-2.379999923706054688e+01
-5.200000762939453125e+00	-5.200000762939453125e+00
2.020000076293945312e+01	2.020000076293945312e+01
-1.670000076293945312e+01	-1.670000076293945312e+01
2.500000000000000000e+00	2.500000000000000000e+00
-1.029999923706054688e+01	-1.029999923706054688e+01
-2.079999923706054688e+01	-2.079999923706054688e+01
1.729999923706054688e+01	1.729999923706054688e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
1.329999923706054688e+01	1.329999923706054688e+01
2.380000305175781250e+01	2.380000305175781250e+01
1.789999771118164062e+01	1.789999771118164062e+01
2.400001525878906250e+00	2.400001525878906250e+00
1.889999771118164062e+01	1.889999771118164062e+01
1.679999923706054688e+01	1.679999923706054688e+01
4.400001525878906250e+00	4.400001525878906250e+00
-6.700000762939453125e+00	-6.700000762939453125e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
1.900000000000000000e+01	1.900000000000000000e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-1.570000076293945312e+01	-1.570000076293945312e+01
-1.079999923706054688e+01	-1.079999923706054688e+01
2.290000152587890625e+01	2.290000152587890625e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
1.579999923706054688e+01	1.579999923706054688e+01
