3.500000000000000000e+00	-3.500000000000000000e+00
-2.799995422363281250e+00	2.799995422363281250e+00
4.000000000000000000e+00	-4.000000000000000000e+00
-1.279999542236328125e+01	1.279999542236328125e+01
-1.619999694824218750e+01	1.619999694824218750e+01
-1.599998474121093750e+00	1.599998474121093750e+00
-1.519999694824218750e+01	1.519999694824218750e+01
1.930000305175781250e+01	-1.930000305175781250e+01
-3.099998474121093750e+00	3.099998474121093750e+00
-1.019999694824218750e+01	1.019999694824218750e+01
-9.399993896484375000e+00	9.399993896484375000e+00
-3.699996948242187500e+00	3.699996948242187500e+00
-1.359999847412109375e+01	1.359999847412109375e+01
-1.219999694824218750e+01	1.219999694824218750e+01
-2.200004577636718750e+00	2.200004577636718750e+00
-1.570000457763671875e+01	1.570000457763671875e+01
-2.099998474121093750e+00	2.099998474121093750e+00
-1.330000305175781250e+01	1.330000305175781250e+01
-6.999969482421875000e-01	6.999969482421875000e-01
5.000000000000000000e+00	-5.000000000000000000e+00
-6.400001525878906250e+00	6.400001525878906250e+00
-1.190000152587890625e+01	1.190000152587890625e+01
