-9.200000762939453125e+00	9.200000762939453125e+00
1.080000114440917969e+01	-1.080000114440917969e+01
1.680000114440917969e+01	-1.680000114440917969e+01
-3.799999237060546875e+00	3.799999237060546875e+00
-4.000015258789062500e-01	4.000015258789062500e-01
-2.300000000000000000e+01	2.300000000000000000e+01
-1.799999237060546875e+00	1.799999237060546875e+00
1.600000381469726562e+00	-1.600000381469726562e+00
7.100000381469726562e+00	-7.100000381469726562e+00
2.379999923706054688e+01	-2.379999923706054688e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-1.900000000000000000e+01	1.900000000000000000e+01
-2.329999923706054688e+01	2.329999923706054688e+01
-1.570000076293945312e+01	1.570000076293945312e+01
1.829999923706054688e+01	-1.829999923706054688e+01
2.270000076293945312e+01	-2.270000076293945312e+01
1.609999847412109375e+01	-1.609999847412109375e+01
-3.899997711181640625e+00	3.899997711181640625e+00
1.339999771118164062e+01	-1.339999771118164062e+01
1.100000000000000000e+01	-1.100000000000000000e+01
4.600002288818359375e+00	-4.600002288818359375e+00
-5.500000000000000000e+00	5.500000000000000000e+00
-1.170000076293945312e+01	1.170000076293945312e+01
1.629999923706054688e+01	-1.629999923706054688e+01
5.500000000000000000e+00	-5.500000000000000000e+00
1.789999771118164062e+01	-1.789999771118164062e+01
-2.299999237060546875e+00	2.299999237060546875e+00
1.320000076293945312e+01	-1.320000076293945312e+01
