-1.970000076293945312e+01	-1.970000076293945312e+01
1.889999771118164062e+01	1.889999771118164062e+01
1.760000228881835938e+01	1.760000228881835938e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
1.279999923706054688e+01	1.279999923706054688e+01
-8.199996948242187500e+00	-8.199996948242187500e+00
-1.279999542236328125e+01	-1.279999542236328125e+01
2.400000000000000000e+01	2.400000000000000000e+01
4.100006103515625000e+00	4.100006103515625000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-9.200004577636718750e+00	-9.200004577636718750e+00
8.600006103515625000e+00	8.600006103515625000e+00
-2.399993896484375000e+00	-2.399993896484375000e+00
1.519999694824218750e+01	1.519999694824218750e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
1.390000152587890625e+01	1.390000152587890625e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
-1.519999694824218750e+01	-1.519999694824218750e+01
1.999969482421875000e-01	1.999969482421875000e-01
2.289999389648437500e+01	2.289999389648437500e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
1.169999694824218750e+01	1.169999694824218750e+01
2.070000457763671875e+01	2.070000457763671875e+01
7.300003051757812500e+00	7.300003051757812500e+00
-1.109999847412109375e+01	-1.109999847412109375e+01
2.400000000000000000e+01	2.400000000000000000e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
2.110000610351562500e+01	2.110000610351562500e+01
1.180000305175781250e+01	1.180000305175781250e+01
2.300000000000000000e+01	2.300000000000000000e+01
1.550000000000000000e+01	1.550000000000000000e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-2.060000610351562500e+01	-2.060000610351562500e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
1.319999694824218750e+01	1.319999694824218750e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
-1.360000610351562500e+01	-1.360000610351562500e+01
-2.019999694824218750e+01	-2.019999694824218750e+01
5.000000000000000000e-01	5.000000000000000000e-01
1.599998474121093750e+00	1.599998474121093750e+00
-2.129999542236328125e+01	-2.129999542236328125e+01
1.100000000000000000e+01	1.100000000000000000e+01
