-1.209999847412109375e+01	1.209999847412109375e+01
-1.550000000000000000e+01	1.550000000000000000e+01
6.700000762939453125e+00	-6.700000762939453125e+00
5.799999237060546875e+00	-5.799999237060546875e+00
7.299999237060546875e+00	-7.299999237060546875e+00
-2.410000228881835938e+01	2.410000228881835938e+01
-2.490000152587890625e+01	2.490000152587890625e+01
2.479999923706054688e+01	-2.479999923706054688e+01
2.209999847412109375e+01	-2.209999847412109375e+01
4.099998474121093750e+00	-4.099998474121093750e+00
-7.000000000000000000e+00	7.000000000000000000e+00
-1.270000076293945312e+01	1.270000076293945312e+01
5.400001525878906250e+00	-5.400001525878906250e+00
2.799999237060546875e+00	-2.799999237060546875e+00
-1.779999923706054688e+01	1.779999923706054688e+01
8.200000762939453125e+00	-8.200000762939453125e+00
1.039999771118164062e+01	-1.039999771118164062e+01
-1.000000000000000000e+00	1.000000000000000000e+00
-1.460000228881835938e+01	1.460000228881835938e+01
-2.120000076293945312e+01	2.120000076293945312e+01
-8.899997711181640625e+00	8.899997711181640625e+00
-1.429999923706054688e+01	1.429999923706054688e+01
9.700000762939453125e+00	-9.700000762939453125e+00
-2.300000000000000000e+01	2.300000000000000000e+01
2.399997711181640625e+00	-2.399997711181640625e+00
1.640000152587890625e+01	-1.640000152587890625e+01
6.300003051757812500e+00	-6.300003051757812500e+00
-6.900001525878906250e+00	6.900001525878906250e+00
-7.700004577636718750e+00	7.700004577636718750e+00
5.000000000000000000e+00	-5.000000000000000000e+00
1.099998474121093750e+00	-1.099998474121093750e+00
-1.090000152587890625e+01	1.090000152587890625e+01
-1.669999694824218750e+01	1.669999694824218750e+01
-5.000000000000000000e+00	5.000000000000000000e+00
3.600006103515625000e+00	-3.600006103515625000e+00
2.350000000000000000e+01	-2.350000000000000000e+01
-5.199996948242187500e+00	5.199996948242187500e+00
2.000000000000000000e+00	-2.000000000000000000e+00
8.100006103515625000e+00	-8.100006103515625000e+00
-4.500000000000000000e+00	4.500000000000000000e+00
-9.700004577636718750e+00	9.700004577636718750e+00
-1.050000000000000000e+01	1.050000000000000000e+01
-4.199996948242187500e+00	4.199996948242187500e+00
-1.959999847412109375e+01	1.959999847412109375e+01
3.699996948242187500e+00	-3.699996948242187500e+00
6.400001525878906250e+00	-6.400001525878906250e+00
1.559999847412109375e+01	-1.559999847412109375e+01
-2.230000305175781250e+01	2.230000305175781250e+01
-2.379999542236328125e+01	2.379999542236328125e+01
1.450000000000000000e+01	-1.450000000000000000e+01
-6.000000000000000000e+00	6.000000000000000000e+00
