-1.000000000000000000e+01	1.000000000000000000e+01
9.600000023841857910e+00	-9.600000023841857910e+00
5.899999976158142090e+00	-5.899999976158142090e+00
1.560000014305114746e+01	-1.560000014305114746e+01
-1.889999985694885254e+01	1.889999985694885254e+01
1.359999990463256836e+01	-1.359999990463256836e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-5.600000381469726562e+00	5.600000381469726562e+00
-1.609999847412109375e+01	1.609999847412109375e+01
-1.489999961853027344e+01	1.489999961853027344e+01
0.000000000000000000e+00	-0.000000000000000000e+00
-1.469999885559082031e+01	1.469999885559082031e+01
1.620000076293945312e+01	-1.620000076293945312e+01
-2.800001144409179688e+00	2.800001144409179688e+00
2.200000762939453125e+00	-2.200000762939453125e+00
-8.199998855590820312e+00	8.199998855590820312e+00
-2.320000076293945312e+01	2.320000076293945312e+01
5.699998855590820312e+00	-5.699998855590820312e+00
1.879999923706054688e+01	-1.879999923706054688e+01
3.399999618530273438e+00	-3.399999618530273438e+00
-2.280000305175781250e+01	2.280000305175781250e+01
1.430000305175781250e+01	-1.430000305175781250e+01
1.290000152587890625e+01	-1.290000152587890625e+01
2.440000152587890625e+01	-2.440000152587890625e+01
-1.859999847412109375e+01	1.859999847412109375e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-1.229999542236328125e+01	1.229999542236328125e+01
-5.300003051757812500e+00	5.300003051757812500e+00
8.000000000000000000e+00	-8.000000000000000000e+00
-4.300003051757812500e+00	4.300003051757812500e+00
-6.199996948242187500e+00	6.199996948242187500e+00
-1.390000152587890625e+01	1.390000152587890625e+01
1.469999694824218750e+01	-1.469999694824218750e+01
1.169999694824218750e+01	-1.169999694824218750e+01
-3.099998474121093750e+00	3.099998474121093750e+00
1.409999847412109375e+01	-1.409999847412109375e+01
7.800003051757812500e+00	-7.800003051757812500e+00
-3.099998474121093750e+00	3.099998474121093750e+00
1.989999389648437500e+01	-1.989999389648437500e+01
-1.200000000000000000e+01	1.200000000000000000e+01
1.840000152587890625e+01	-1.840000152587890625e+01
2.000045776367187500e-01	-2.000045776367187500e-01
2.400001525878906250e+00	-2.400001525878906250e+00
1.030000305175781250e+01	-1.030000305175781250e+01
-4.700004577636718750e+00	4.700004577636718750e+00
