-1.650000000000000000e+01	1.650000000000000000e+01
-3.500000000000000000e+00	3.500000000000000000e+00
2.479999923706054688e+01	-2.479999923706054688e+01
-2.259999847412109375e+01	2.259999847412109375e+01
1.899997711181640625e+00	-1.899997711181640625e+00
6.500000000000000000e+00	-6.500000000000000000e+00
1.510000228881835938e+01	-1.510000228881835938e+01
-1.989999771118164062e+01	1.989999771118164062e+01
-1.570000076293945312e+01	1.570000076293945312e+01
2.100000000000000000e+01	-2.100000000000000000e+01
1.940000152587890625e+01	-1.940000152587890625e+01
-1.290000152587890625e+01	1.290000152587890625e+01
-1.360000228881835938e+01	1.360000228881835938e+01
2.329999923706054688e+01	-2.329999923706054688e+01
7.999992370605468750e-01	-7.999992370605468750e-01
-1.400000000000000000e+01	1.400000000000000000e+01
-1.720000076293945312e+01	1.720000076293945312e+01
2.150000000000000000e+01	-2.150000000000000000e+01
1.059999847412109375e+01	-1.059999847412109375e+01
1.629999923706054688e+01	-1.629999923706054688e+01
-1.529999923706054688e+01	1.529999923706054688e+01
-8.900001525878906250e+00	8.900001525878906250e+00
-1.159999847412109375e+01	1.159999847412109375e+01
-1.070000076293945312e+01	1.070000076293945312e+01
-2.469999694824218750e+01	2.469999694824218750e+01
-6.899997711181640625e+00	6.899997711181640625e+00
2.200000000000000000e+01	-2.200000000000000000e+01
8.000000000000000000e+00	-8.000000000000000000e+00
-3.799999237060546875e+00	3.799999237060546875e+00
-2.359999847412109375e+01	2.359999847412109375e+01
-1.540000152587890625e+01	1.540000152587890625e+01
-3.200000762939453125e+00	3.200000762939453125e+00
-2.999992370605468750e-01	2.999992370605468750e-01
1.409999847412109375e+01	-1.409999847412109375e+01
-5.099998474121093750e+00	5.099998474121093750e+00
2.070000076293945312e+01	-2.070000076293945312e+01
1.059999847412109375e+01	-1.059999847412109375e+01
-2.279999923706054688e+01	2.279999923706054688e+01
7.999992370605468750e-01	-7.999992370605468750e-01
1.650000000000000000e+01	-1.650000000000000000e+01
8.000000000000000000e+00	-8.000000000000000000e+00
-8.000000000000000000e+00	8.000000000000000000e+00
-1.800003051757812500e+00	1.800003051757812500e+00
1.220000457763671875e+01	-1.220000457763671875e+01
1.709999847412109375e+01	-1.709999847412109375e+01
-1.100006103515625000e+00	1.100006103515625000e+00
-1.500000000000000000e+01	1.500000000000000000e+01
1.559999847412109375e+01	-1.559999847412109375e+01
2.099998474121093750e+00	-2.099998474121093750e+00
-7.099998474121093750e+00	7.099998474121093750e+00
-1.839999389648437500e+01	1.839999389648437500e+01
1.080000305175781250e+01	-1.080000305175781250e+01
1.830000305175781250e+01	-1.830000305175781250e+01
-3.600006103515625000e+00	3.600006103515625000e+00
1.400001525878906250e+00	-1.400001525878906250e+00
-2.409999847412109375e+01	2.409999847412109375e+01
1.650000000000000000e+01	-1.650000000000000000e+01
-1.900000000000000000e+01	1.900000000000000000e+01
5.500000000000000000e+00	-5.500000000000000000e+00
1.259999847412109375e+01	-1.259999847412109375e+01
2.259999847412109375e+01	-2.259999847412109375e+01
3.300003051757812500e+00	-3.300003051757812500e+00
1.740000152587890625e+01	-1.740000152587890625e+01
2.390000152587890625e+01	-2.390000152587890625e+01
-7.900001525878906250e+00	7.900001525878906250e+00
-6.500000000000000000e+00	6.500000000000000000e+00
2.000000000000000000e+01	-2.000000000000000000e+01
8.199996948242187500e+00	-8.199996948242187500e+00
6.199996948242187500e+00	-6.199996948242187500e+00
-7.199996948242187500e+00	7.199996948242187500e+00
2.000045776367187500e-01	-2.000045776367187500e-01
2.020000457763671875e+01	-2.020000457763671875e+01
-9.699996948242187500e+00	9.699996948242187500e+00
-1.229999542236328125e+01	1.229999542236328125e+01
1.839999389648437500e+01	-1.839999389648437500e+01
-6.700004577636718750e+00	6.700004577636718750e+00
-1.850000000000000000e+01	1.850000000000000000e+01
-1.219999694824218750e+01	1.219999694824218750e+01
