2.440000009536743164e+01	2.440000009536743164e+01
-2.109999942779541016e+01	-2.109999942779541016e+01
3.600000381469726562e+00	3.600000381469726562e+00
1.999998092651367188e-01	1.999998092651367188e-01
2.339999961853027344e+01	2.339999961853027344e+01
8.600000381469726562e+00	8.600000381469726562e+00
1.560000038146972656e+01	1.560000038146972656e+01
1.250000000000000000e+01	1.250000000000000000e+01
-3.899999618530273438e+00	-3.899999618530273438e+00
-2.220000076293945312e+01	-2.220000076293945312e+01
-1.380000114440917969e+01	-1.380000114440917969e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
2.170000076293945312e+01	2.170000076293945312e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.220000076293945312e+01	-1.220000076293945312e+01
-1.629999923706054688e+01	-1.629999923706054688e+01
1.060000038146972656e+01	1.060000038146972656e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.200000762939453125e+00	-1.200000762939453125e+00
-1.039999961853027344e+01	-1.039999961853027344e+01
1.100000381469726562e+00	1.100000381469726562e+00
6.000003814697265625e-01	6.000003814697265625e-01
2.480000114440917969e+01	2.480000114440917969e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-2.230000114440917969e+01	-2.230000114440917969e+01
2.050000000000000000e+01	2.050000000000000000e+01
-5.100000381469726562e+00	-5.100000381469726562e+00
4.700000762939453125e+00	4.700000762939453125e+00
-2.130000114440917969e+01	-2.130000114440917969e+01
2.139999961853027344e+01	2.139999961853027344e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
4.600000381469726562e+00	4.600000381469726562e+00
1.339999961853027344e+01	1.339999961853027344e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
-1.679999923706054688e+01	-1.679999923706054688e+01
1.070000076293945312e+01	1.070000076293945312e+01
1.479999923706054688e+01	1.479999923706054688e+01
1.350000000000000000e+01	1.350000000000000000e+01
-7.000007629394531250e-01	-7.000007629394531250e-01
-1.810000228881835938e+01	-1.810000228881835938e+01
6.700000762939453125e+00	6.700000762939453125e+00
1.500000000000000000e+01	1.500000000000000000e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
-2.430000305175781250e+01	-2.430000305175781250e+01
-7.200000762939453125e+00	-7.200000762939453125e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
8.099998474121093750e+00	8.099998474121093750e+00
1.519999694824218750e+01	1.519999694824218750e+01
2.040000152587890625e+01	2.040000152587890625e+01
2.269999694824218750e+01	2.269999694824218750e+01
2.320000457763671875e+01	2.320000457763671875e+01
-1.780000305175781250e+01	-1.780000305175781250e+01
1.500000000000000000e+01	1.500000000000000000e+01
