1.639999999850988388e+01	-1.639999999850988388e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-2.260000002384185791e+01	2.260000002384185791e+01
1.770000004768371582e+01	-1.770000004768371582e+01
1.819999992847442627e+01	-1.819999992847442627e+01
-7.500000000000000000e+00	7.500000000000000000e+00
-1.670000004768371582e+01	1.670000004768371582e+01
-6.299999952316284180e+00	6.299999952316284180e+00
-8.999998569488525391e-01	8.999998569488525391e-01
1.899999856948852539e+00	-1.899999856948852539e+00
-1.200000000000000000e+01	1.200000000000000000e+01
2.079999995231628418e+01	-2.079999995231628418e+01
-1.129999995231628418e+01	1.129999995231628418e+01
-7.500000000000000000e+00	7.500000000000000000e+00
1.050000000000000000e+01	-1.050000000000000000e+01
1.889999961853027344e+01	-1.889999961853027344e+01
-1.959999990463256836e+01	1.959999990463256836e+01
-2.030000019073486328e+01	2.030000019073486328e+01
1.509999990463256836e+01	-1.509999990463256836e+01
2.700000286102294922e+00	-2.700000286102294922e+00
1.400000000000000000e+01	-1.400000000000000000e+01
2.300000000000000000e+01	-2.300000000000000000e+01
9.899999618530273438e+00	-9.899999618530273438e+00
-2.019999980926513672e+01	2.019999980926513672e+01
-1.699999809265136719e+00	1.699999809265136719e+00
-2.459999847412109375e+01	2.459999847412109375e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-2.299999237060546875e+00	2.299999237060546875e+00
-1.819999694824218750e+01	1.819999694824218750e+01
6.399997711181640625e+00	-6.399997711181640625e+00
-2.300000000000000000e+01	2.300000000000000000e+01
-1.500000000000000000e+00	1.500000000000000000e+00
1.799999237060546875e+00	-1.799999237060546875e+00
-1.010000228881835938e+01	1.010000228881835938e+01
0.000000000000000000e+00	-0.000000000000000000e+00
-2.129999923706054688e+01	2.129999923706054688e+01
-4.000015258789062500e-01	4.000015258789062500e-01
1.929999923706054688e+01	-1.929999923706054688e+01
6.900001525878906250e+00	-6.900001525878906250e+00
6.600002288818359375e+00	-6.600002288818359375e+00
-2.290000152587890625e+01	2.290000152587890625e+01
1.059999847412109375e+01	-1.059999847412109375e+01
-1.360000228881835938e+01	1.360000228881835938e+01
-9.399997711181640625e+00	9.399997711181640625e+00
2.199996948242187500e+00	-2.199996948242187500e+00
1.320000076293945312e+01	-1.320000076293945312e+01
6.599998474121093750e+00	-6.599998474121093750e+00
2.500000000000000000e+00	-2.500000000000000000e+00
5.399997711181640625e+00	-5.399997711181640625e+00
-2.379999923706054688e+01	2.379999923706054688e+01
1.800000000000000000e+01	-1.800000000000000000e+01
1.679999923706054688e+01	-1.679999923706054688e+01
-5.299995422363281250e+00	5.299995422363281250e+00
3.400001525878906250e+00	-3.400001525878906250e+00
1.580000305175781250e+01	-1.580000305175781250e+01
1.100000000000000000e+01	-1.100000000000000000e+01
4.500000000000000000e+00	-4.500000000000000000e+00
6.799995422363281250e+00	-6.799995422363281250e+00
1.399993896484375000e+00	-1.399993896484375000e+00
-9.799995422363281250e+00	9.799995422363281250e+00
-1.829999542236328125e+01	1.829999542236328125e+01
2.230000305175781250e+01	-2.230000305175781250e+01
2.400001525878906250e+00	-2.400001525878906250e+00
-2.190000152587890625e+01	2.190000152587890625e+01
1.669999694824218750e+01	-1.669999694824218750e+01
-2.009999847412109375e+01	2.009999847412109375e+01
1.509999847412109375e+01	-1.509999847412109375e+01
-2.300000000000000000e+01	2.300000000000000000e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-2.139999389648437500e+01	2.139999389648437500e+01
-1.609999847412109375e+01	1.609999847412109375e+01
-1.740000152587890625e+01	1.740000152587890625e+01
-7.500000000000000000e+00	7.500000000000000000e+00
1.609999847412109375e+01	-1.609999847412109375e+01
-1.020000457763671875e+01	1.020000457763671875e+01
-1.760000610351562500e+01	1.760000610351562500e+01
-5.000000000000000000e+00	5.000000000000000000e+00
6.400001525878906250e+00	-6.400001525878906250e+00
-1.919999694824218750e+01	1.919999694824218750e+01
2.390000152587890625e+01	-2.390000152587890625e+01
1.580000305175781250e+01	-1.580000305175781250e+01
-1.909999847412109375e+01	1.909999847412109375e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-5.400001525878906250e+00	5.400001525878906250e+00
-1.990000152587890625e+01	1.990000152587890625e+01
1.940000152587890625e+01	-1.940000152587890625e+01
-8.200004577636718750e+00	8.200004577636718750e+00
2.380000305175781250e+01	-2.380000305175781250e+01
-5.199996948242187500e+00	5.199996948242187500e+00
-1.540000152587890625e+01	1.540000152587890625e+01
3.500000000000000000e+00	-3.500000000000000000e+00
2.330000305175781250e+01	-2.330000305175781250e+01
