-1.569999998807907104e+01	1.569999998807907104e+01
-1.109999999403953552e+01	1.109999999403953552e+01
-7.799999952316284180e+00	7.799999952316284180e+00
1.689999997615814209e+01	-1.689999997615814209e+01
4.900000095367431641e+00	-4.900000095367431641e+00
-2.099999904632568359e+00	2.099999904632568359e+00
2.699999809265136719e+00	-2.699999809265136719e+00
9.900000095367431641e+00	-9.900000095367431641e+00
-4.000000000000000000e+00	4.000000000000000000e+00
-1.319999980926513672e+01	1.319999980926513672e+01
-1.530000019073486328e+01	1.530000019073486328e+01
2.069999980926513672e+01	-2.069999980926513672e+01
1.559999942779541016e+01	-1.559999942779541016e+01
1.410000038146972656e+01	-1.410000038146972656e+01
-1.729999923706054688e+01	1.729999923706054688e+01
-2.030000019073486328e+01	2.030000019073486328e+01
-2.339999961853027344e+01	2.339999961853027344e+01
-3.600000381469726562e+00	3.600000381469726562e+00
1.900000000000000000e+01	-1.900000000000000000e+01
-2.009999942779541016e+01	2.009999942779541016e+01
-1.650000000000000000e+01	1.650000000000000000e+01
7.799999237060546875e+00	-7.799999237060546875e+00
-8.300001144409179688e+00	8.300001144409179688e+00
1.899999618530273438e+00	-1.899999618530273438e+00
-3.600000381469726562e+00	3.600000381469726562e+00
4.800001144409179688e+00	-4.800001144409179688e+00
-2.060000038146972656e+01	2.060000038146972656e+01
9.799999237060546875e+00	-9.799999237060546875e+00
8.299999237060546875e+00	-8.299999237060546875e+00
-9.599998474121093750e+00	9.599998474121093750e+00
1.190000152587890625e+01	-1.190000152587890625e+01
-7.700004577636718750e+00	7.700004577636718750e+00
