-2.010000002384185791e+01	-2.010000002384185791e+01
-1.370000004768371582e+01	-1.370000004768371582e+01
0.000000000000000000e+00	0.000000000000000000e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
8.000000000000000000e+00	8.000000000000000000e+00
-2.459999990463256836e+01	-2.459999990463256836e+01
-6.599999904632568359e+00	-6.599999904632568359e+00
6.500000000000000000e+00	6.500000000000000000e+00
1.540000009536743164e+01	1.540000009536743164e+01
-6.300000190734863281e+00	-6.300000190734863281e+00
2.169999980926513672e+01	2.169999980926513672e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-7.800000190734863281e+00	-7.800000190734863281e+00
1.080000019073486328e+01	1.080000019073486328e+01
-1.239999961853027344e+01	-1.239999961853027344e+01
2.380000019073486328e+01	2.380000019073486328e+01
1.540000057220458984e+01	1.540000057220458984e+01
8.500000000000000000e+00	8.500000000000000000e+00
2.179999923706054688e+01	2.179999923706054688e+01
-1.390000057220458984e+01	-1.390000057220458984e+01
-1.919999980926513672e+01	-1.919999980926513672e+01
1.660000038146972656e+01	1.660000038146972656e+01
2.130000019073486328e+01	2.130000019073486328e+01
1.969999980926513672e+01	1.969999980926513672e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
2.269999980926513672e+01	2.269999980926513672e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
1.600000381469726562e+00	1.600000381469726562e+00
1.700000762939453125e+00	1.700000762939453125e+00
-9.400001525878906250e+00	-9.400001525878906250e+00
-2.469999885559082031e+01	-2.469999885559082031e+01
-1.460000038146972656e+01	-1.460000038146972656e+01
-6.200000762939453125e+00	-6.200000762939453125e+00
-2.180000114440917969e+01	-2.180000114440917969e+01
8.100000381469726562e+00	8.100000381469726562e+00
-3.199998855590820312e+00	-3.199998855590820312e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
1.070000076293945312e+01	1.070000076293945312e+01
1.400001525878906250e+00	1.400001525878906250e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.579999923706054688e+01	-1.579999923706054688e+01
9.000000000000000000e+00	9.000000000000000000e+00
-1.020000076293945312e+01	-1.020000076293945312e+01
-2.489999961853027344e+01	-2.489999961853027344e+01
7.800001144409179688e+00	7.800001144409179688e+00
1.709999847412109375e+01	1.709999847412109375e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
-1.139999961853027344e+01	-1.139999961853027344e+01
-2.030000114440917969e+01	-2.030000114440917969e+01
6.099998474121093750e+00	6.099998474121093750e+00
-2.210000038146972656e+01	-2.210000038146972656e+01
4.899999618530273438e+00	4.899999618530273438e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
-1.339999961853027344e+01	-1.339999961853027344e+01
-1.089999961853027344e+01	-1.089999961853027344e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
-2.469999885559082031e+01	-2.469999885559082031e+01
2.080000114440917969e+01	2.080000114440917969e+01
2.140000152587890625e+01	2.140000152587890625e+01
2.129999923706054688e+01	2.129999923706054688e+01
-2.229999923706054688e+01	-2.229999923706054688e+01
2.199998855590820312e+00	2.199998855590820312e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
1.950000000000000000e+01	1.950000000000000000e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
1.209999847412109375e+01	1.209999847412109375e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
1.050000000000000000e+01	1.050000000000000000e+01
9.300003051757812500e+00	9.300003051757812500e+00
-2.320000076293945312e+01	-2.320000076293945312e+01
2.290000152587890625e+01	2.290000152587890625e+01
-2.470000076293945312e+01	-2.470000076293945312e+01
1.659999847412109375e+01	1.659999847412109375e+01
1.500000000000000000e+00	1.500000000000000000e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
-1.139999771118164062e+01	-1.139999771118164062e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.370000076293945312e+01	-1.370000076293945312e+01
1.920000076293945312e+01	1.920000076293945312e+01
2.700000762939453125e+00	2.700000762939453125e+00
4.400001525878906250e+00	4.400001525878906250e+00
-6.799999237060546875e+00	-6.799999237060546875e+00
1.899997711181640625e+00	1.899997711181640625e+00
-1.779999923706054688e+01	-1.779999923706054688e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-1.269999694824218750e+01	-1.269999694824218750e+01
6.900001525878906250e+00	6.900001525878906250e+00
1.690000152587890625e+01	1.690000152587890625e+01
4.400001525878906250e+00	4.400001525878906250e+00
-2.120000076293945312e+01	-2.120000076293945312e+01
3.700000762939453125e+00	3.700000762939453125e+00
4.200000762939453125e+00	4.200000762939453125e+00
-1.990000152587890625e+01	-1.990000152587890625e+01
2.470000076293945312e+01	2.470000076293945312e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
2.380000305175781250e+01	2.380000305175781250e+01
-2.279999923706054688e+01	-2.279999923706054688e+01
7.700000762939453125e+00	7.700000762939453125e+00
1.379999923706054688e+01	1.379999923706054688e+01
-5.299999237060546875e+00	-5.299999237060546875e+00
2.479999923706054688e+01	2.479999923706054688e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
1.209999847412109375e+01	1.209999847412109375e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
1.120000076293945312e+01	1.120000076293945312e+01
1.080000305175781250e+01	1.080000305175781250e+01
-1.899997711181640625e+00	-1.899997711181640625e+00
1.250000000000000000e+01	1.250000000000000000e+01
2.150000000000000000e+01	2.150000000000000000e+01
6.600002288818359375e+00	6.600002288818359375e+00
9.500000000000000000e+00	9.500000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.200000762939453125e+00	6.200000762939453125e+00
-1.060000228881835938e+01	-1.060000228881835938e+01
1.639999771118164062e+01	1.639999771118164062e+01
2.009999847412109375e+01	2.009999847412109375e+01
1.989999771118164062e+01	1.989999771118164062e+01
1.610000228881835938e+01	1.610000228881835938e+01
2.460000228881835938e+01	2.460000228881835938e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
1.910000610351562500e+01	1.910000610351562500e+01
1.459999847412109375e+01	1.459999847412109375e+01
1.780000305175781250e+01	1.780000305175781250e+01
3.300003051757812500e+00	3.300003051757812500e+00
1.240000152587890625e+01	1.240000152587890625e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
-8.199996948242187500e+00	-8.199996948242187500e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
2.169999694824218750e+01	2.169999694824218750e+01
-4.799995422363281250e+00	-4.799995422363281250e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
-1.270000457763671875e+01	-1.270000457763671875e+01
-3.299995422363281250e+00	-3.299995422363281250e+00
-1.469999694824218750e+01	-1.469999694824218750e+01
1.080000305175781250e+01	1.080000305175781250e+01
1.050000000000000000e+01	1.050000000000000000e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
1.419999694824218750e+01	1.419999694824218750e+01
9.699996948242187500e+00	9.699996948242187500e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
9.800003051757812500e+00	9.800003051757812500e+00
1.200000000000000000e+01	1.200000000000000000e+01
2.289999389648437500e+01	2.289999389648437500e+01
-1.219999694824218750e+01	-1.219999694824218750e+01
-1.470000457763671875e+01	-1.470000457763671875e+01
-1.379999542236328125e+01	-1.379999542236328125e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
1.259999847412109375e+01	1.259999847412109375e+01
1.679999542236328125e+01	1.679999542236328125e+01
-8.299995422363281250e+00	-8.299995422363281250e+00
-4.300003051757812500e+00	-4.300003051757812500e+00
-6.199996948242187500e+00	-6.199996948242187500e+00
2.080000305175781250e+01	2.080000305175781250e+01
-1.139999389648437500e+01	-1.139999389648437500e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
5.700004577636718750e+00	5.700004577636718750e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
1.080000305175781250e+01	1.080000305175781250e+01
7.000000000000000000e+00	7.000000000000000000e+00
1.340000152587890625e+01	1.340000152587890625e+01
6.099998474121093750e+00	6.099998474121093750e+00
-2.439999389648437500e+01	-2.439999389648437500e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
2.299995422363281250e+00	2.299995422363281250e+00
-1.919999694824218750e+01	-1.919999694824218750e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-9.300003051757812500e+00	-9.300003051757812500e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
-4.399993896484375000e+00	-4.399993896484375000e+00
