2.599999994039535522e+00	2.599999994039535522e+00
2.290000003576278687e+01	2.290000003576278687e+01
-2.899999976158142090e+00	-2.899999976158142090e+00
6.100000143051147461e+00	6.100000143051147461e+00
-9.000000953674316406e-01	-9.000000953674316406e-01
-6.200000047683715820e+00	-6.200000047683715820e+00
2.460000014305114746e+01	2.460000014305114746e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
1.009999990463256836e+01	1.009999990463256836e+01
1.450000000000000000e+01	1.450000000000000000e+01
-8.699999809265136719e+00	-8.699999809265136719e+00
-1.120000028610229492e+01	-1.120000028610229492e+01
-1.699999809265136719e+00	-1.699999809265136719e+00
-8.399999618530273438e+00	-8.399999618530273438e+00
5.100000381469726562e+00	5.100000381469726562e+00
9.599999427795410156e+00	9.599999427795410156e+00
-1.880000019073486328e+01	-1.880000019073486328e+01
-7.199999809265136719e+00	-7.199999809265136719e+00
1.680000019073486328e+01	1.680000019073486328e+01
-8.300000190734863281e+00	-8.300000190734863281e+00
-1.360000038146972656e+01	-1.360000038146972656e+01
-9.699999809265136719e+00	-9.699999809265136719e+00
-1.220000076293945312e+01	-1.220000076293945312e+01
-1.689999961853027344e+01	-1.689999961853027344e+01
1.110000038146972656e+01	1.110000038146972656e+01
2.450000000000000000e+01	2.450000000000000000e+01
-2.469999885559082031e+01	-2.469999885559082031e+01
1.360000038146972656e+01	1.360000038146972656e+01
9.400001525878906250e+00	9.400001525878906250e+00
2.029999923706054688e+01	2.029999923706054688e+01
4.299999237060546875e+00	4.299999237060546875e+00
2.089999961853027344e+01	2.089999961853027344e+01
1.439999961853027344e+01	1.439999961853027344e+01
-1.980000114440917969e+01	-1.980000114440917969e+01
6.200000762939453125e+00	6.200000762939453125e+00
2.050000000000000000e+01	2.050000000000000000e+01
-1.489999961853027344e+01	-1.489999961853027344e+01
2.399999618530273438e+00	2.399999618530273438e+00
1.790000152587890625e+01	1.790000152587890625e+01
-4.299999237060546875e+00	-4.299999237060546875e+00
7.399999618530273438e+00	7.399999618530273438e+00
-6.200000762939453125e+00	-6.200000762939453125e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.689999961853027344e+01	-1.689999961853027344e+01
1.709999847412109375e+01	1.709999847412109375e+01
6.799999237060546875e+00	6.799999237060546875e+00
8.899997711181640625e+00	8.899997711181640625e+00
1.570000076293945312e+01	1.570000076293945312e+01
-1.920000076293945312e+01	-1.920000076293945312e+01
1.900000000000000000e+01	1.900000000000000000e+01
2.379999923706054688e+01	2.379999923706054688e+01
9.099998474121093750e+00	9.099998474121093750e+00
7.999992370605468750e-01	7.999992370605468750e-01
-7.599998474121093750e+00	-7.599998474121093750e+00
-2.200000762939453125e+00	-2.200000762939453125e+00
1.759999847412109375e+01	1.759999847412109375e+01
-2.260000228881835938e+01	-2.260000228881835938e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
1.650000000000000000e+01	1.650000000000000000e+01
0.000000000000000000e+00	0.000000000000000000e+00
2.309999847412109375e+01	2.309999847412109375e+01
5.700000762939453125e+00	5.700000762939453125e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
-1.670000076293945312e+01	-1.670000076293945312e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
-1.029999923706054688e+01	-1.029999923706054688e+01
1.509999847412109375e+01	1.509999847412109375e+01
-2.110000228881835938e+01	-2.110000228881835938e+01
4.400001525878906250e+00	4.400001525878906250e+00
1.700000000000000000e+01	1.700000000000000000e+01
-1.770000076293945312e+01	-1.770000076293945312e+01
1.359999847412109375e+01	1.359999847412109375e+01
-2.029999923706054688e+01	-2.029999923706054688e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
-2.150000000000000000e+01	-2.150000000000000000e+01
2.400001525878906250e+00	2.400001525878906250e+00
-7.800003051757812500e+00	-7.800003051757812500e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
2.059999847412109375e+01	2.059999847412109375e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
2.500000000000000000e+00	2.500000000000000000e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
9.000000000000000000e+00	9.000000000000000000e+00
1.420000076293945312e+01	1.420000076293945312e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
-1.170000076293945312e+01	-1.170000076293945312e+01
2.299999237060546875e+00	2.299999237060546875e+00
2.140000152587890625e+01	2.140000152587890625e+01
-7.399997711181640625e+00	-7.399997711181640625e+00
2.299999237060546875e+00	2.299999237060546875e+00
1.990000152587890625e+01	1.990000152587890625e+01
2.110000228881835938e+01	2.110000228881835938e+01
4.700000762939453125e+00	4.700000762939453125e+00
3.400001525878906250e+00	3.400001525878906250e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
-1.060000228881835938e+01	-1.060000228881835938e+01
7.500000000000000000e+00	7.500000000000000000e+00
8.099998474121093750e+00	8.099998474121093750e+00
-8.800003051757812500e+00	-8.800003051757812500e+00
-9.199996948242187500e+00	-9.199996948242187500e+00
2.099998474121093750e+00	2.099998474121093750e+00
2.299995422363281250e+00	2.299995422363281250e+00
9.000000000000000000e+00	9.000000000000000000e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
1.800003051757812500e+00	1.800003051757812500e+00
1.599998474121093750e+00	1.599998474121093750e+00
1.319999694824218750e+01	1.319999694824218750e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
1.689999389648437500e+01	1.689999389648437500e+01
-2.029999542236328125e+01	-2.029999542236328125e+01
1.129999542236328125e+01	1.129999542236328125e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
7.400001525878906250e+00	7.400001525878906250e+00
2.699996948242187500e+00	2.699996948242187500e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
1.860000610351562500e+01	1.860000610351562500e+01
5.500000000000000000e+00	5.500000000000000000e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
1.780000305175781250e+01	1.780000305175781250e+01
1.359999847412109375e+01	1.359999847412109375e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
4.900001525878906250e+00	4.900001525878906250e+00
-1.729999542236328125e+01	-1.729999542236328125e+01
7.200004577636718750e+00	7.200004577636718750e+00
3.500000000000000000e+00	3.500000000000000000e+00
9.000015258789062500e-01	9.000015258789062500e-01
2.050000000000000000e+01	2.050000000000000000e+01
-1.780000305175781250e+01	-1.780000305175781250e+01
-9.399993896484375000e+00	-9.399993896484375000e+00
1.500000000000000000e+00	1.500000000000000000e+00
-2.379999542236328125e+01	-2.379999542236328125e+01
8.299995422363281250e+00	8.299995422363281250e+00
-8.799995422363281250e+00	-8.799995422363281250e+00
2.280000305175781250e+01	2.280000305175781250e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
7.500000000000000000e+00	7.500000000000000000e+00
