2.239999771118164062e+01	2.239999771118164062e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
9.699996948242187500e+00	9.699996948242187500e+00
-3.000030517578125000e-01	-3.000030517578125000e-01
-1.159999847412109375e+01	-1.159999847412109375e+01
9.600006103515625000e+00	9.600006103515625000e+00
2.220000457763671875e+01	2.220000457763671875e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
7.700004577636718750e+00	7.700004577636718750e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
5.400001525878906250e+00	5.400001525878906250e+00
2.469999694824218750e+01	2.469999694824218750e+01
1.659999847412109375e+01	1.659999847412109375e+01
5.800003051757812500e+00	5.800003051757812500e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
1.390000152587890625e+01	1.390000152587890625e+01
2.180000305175781250e+01	2.180000305175781250e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-9.699996948242187500e+00	-9.699996948242187500e+00
-7.800003051757812500e+00	-7.800003051757812500e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
2.490000152587890625e+01	2.490000152587890625e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
1.959999847412109375e+01	1.959999847412109375e+01
