1.980000019073486328e+01	1.980000019073486328e+01
5.000000000000000000e+00	5.000000000000000000e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
-3.200000762939453125e+00	-3.200000762939453125e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
-9.800001144409179688e+00	-9.800001144409179688e+00
4.899999618530273438e+00	4.899999618530273438e+00
1.520000076293945312e+01	1.520000076293945312e+01
6.000000000000000000e+00	6.000000000000000000e+00
-6.100000381469726562e+00	-6.100000381469726562e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
-7.500000000000000000e+00	-7.500000000000000000e+00
-1.920000076293945312e+01	-1.920000076293945312e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
1.689999961853027344e+01	1.689999961853027344e+01
-3.899999618530273438e+00	-3.899999618530273438e+00
1.280000114440917969e+01	1.280000114440917969e+01
1.350000000000000000e+01	1.350000000000000000e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
1.000000000000000000e+00	1.000000000000000000e+00
1.420000076293945312e+01	1.420000076293945312e+01
8.699998855590820312e+00	8.699998855590820312e+00
2.050000000000000000e+01	2.050000000000000000e+01
-4.200000762939453125e+00	-4.200000762939453125e+00
5.200000762939453125e+00	5.200000762939453125e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
2.170000076293945312e+01	2.170000076293945312e+01
2.100000381469726562e+00	2.100000381469726562e+00
2.170000076293945312e+01	2.170000076293945312e+01
1.489999961853027344e+01	1.489999961853027344e+01
1.950000000000000000e+01	1.950000000000000000e+01
-1.920000457763671875e+01	-1.920000457763671875e+01
9.400001525878906250e+00	9.400001525878906250e+00
-1.190000152587890625e+01	-1.190000152587890625e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
-3.000030517578125000e-01	-3.000030517578125000e-01
-2.999954223632812500e-01	-2.999954223632812500e-01
5.000000000000000000e-01	5.000000000000000000e-01
-4.000015258789062500e-01	-4.000015258789062500e-01
2.339999389648437500e+01	2.339999389648437500e+01
1.999969482421875000e-01	1.999969482421875000e-01
-7.699996948242187500e+00	-7.699996948242187500e+00
2.229999542236328125e+01	2.229999542236328125e+01
1.800000000000000000e+01	1.800000000000000000e+01
4.300003051757812500e+00	4.300003051757812500e+00
2.299995422363281250e+00	2.299995422363281250e+00
-1.580000305175781250e+01	-1.580000305175781250e+01
1.699996948242187500e+00	1.699996948242187500e+00
-1.789999389648437500e+01	-1.789999389648437500e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
-1.220000457763671875e+01	-1.220000457763671875e+01
1.550000000000000000e+01	1.550000000000000000e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
-2.380000305175781250e+01	-2.380000305175781250e+01
-2.100006103515625000e+00	-2.100006103515625000e+00
2.900001525878906250e+00	2.900001525878906250e+00
9.699996948242187500e+00	9.699996948242187500e+00
-1.110000610351562500e+01	-1.110000610351562500e+01
2.100006103515625000e+00	2.100006103515625000e+00
-1.979999542236328125e+01	-1.979999542236328125e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
