-1.770000000298023224e+01	1.770000000298023224e+01
-1.570000004768371582e+01	1.570000004768371582e+01
-1.629999995231628418e+01	1.629999995231628418e+01
5.699999928474426270e+00	-5.699999928474426270e+00
-2.000000476837158203e-01	2.000000476837158203e-01
-3.899999976158142090e+00	3.899999976158142090e+00
-3.000000715255737305e-01	3.000000715255737305e-01
-4.900000095367431641e+00	4.900000095367431641e+00
1.599999904632568359e+00	-1.599999904632568359e+00
-2.240000009536743164e+01	2.240000009536743164e+01
-8.000001907348632812e-01	8.000001907348632812e-01
1.770000004768371582e+01	-1.770000004768371582e+01
5.000000000000000000e-01	-5.000000000000000000e-01
1.459999990463256836e+01	-1.459999990463256836e+01
-8.199999809265136719e+00	8.199999809265136719e+00
-2.469999980926513672e+01	2.469999980926513672e+01
-1.140000009536743164e+01	1.140000009536743164e+01
1.890000009536743164e+01	-1.890000009536743164e+01
-6.500000000000000000e+00	6.500000000000000000e+00
-9.900000095367431641e+00	9.900000095367431641e+00
-1.889999961853027344e+01	1.889999961853027344e+01
2.800000190734863281e+00	-2.800000190734863281e+00
6.199999809265136719e+00	-6.199999809265136719e+00
-2.379999971389770508e+01	2.379999971389770508e+01
2.120000076293945312e+01	-2.120000076293945312e+01
-1.909999942779541016e+01	1.909999942779541016e+01
-1.609999942779541016e+01	1.609999942779541016e+01
5.100000381469726562e+00	-5.100000381469726562e+00
1.809999942779541016e+01	-1.809999942779541016e+01
-2.080000019073486328e+01	2.080000019073486328e+01
-7.000000000000000000e+00	7.000000000000000000e+00
-6.399999618530273438e+00	6.399999618530273438e+00
-2.039999961853027344e+01	2.039999961853027344e+01
2.389999961853027344e+01	-2.389999961853027344e+01
7.299999237060546875e+00	-7.299999237060546875e+00
-8.999996185302734375e-01	8.999996185302734375e-01
1.800000000000000000e+01	-1.800000000000000000e+01
2.800000190734863281e+00	-2.800000190734863281e+00
-1.580000019073486328e+01	1.580000019073486328e+01
1.280000019073486328e+01	-1.280000019073486328e+01
-2.480000019073486328e+01	2.480000019073486328e+01
1.969999980926513672e+01	-1.969999980926513672e+01
1.100000000000000000e+01	-1.100000000000000000e+01
1.400000572204589844e+00	-1.400000572204589844e+00
1.740000057220458984e+01	-1.740000057220458984e+01
2.369999980926513672e+01	-2.369999980926513672e+01
7.600000381469726562e+00	-7.600000381469726562e+00
-2.009999942779541016e+01	2.009999942779541016e+01
-6.899999618530273438e+00	6.899999618530273438e+00
-2.799999237060546875e+00	2.799999237060546875e+00
1.150000000000000000e+01	-1.150000000000000000e+01
2.320000076293945312e+01	-2.320000076293945312e+01
-1.170000076293945312e+01	1.170000076293945312e+01
2.429999923706054688e+01	-2.429999923706054688e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-1.079999923706054688e+01	1.079999923706054688e+01
9.200000762939453125e+00	-9.200000762939453125e+00
2.150000000000000000e+01	-2.150000000000000000e+01
5.600000381469726562e+00	-5.600000381469726562e+00
2.280000114440917969e+01	-2.280000114440917969e+01
2.419999885559082031e+01	-2.419999885559082031e+01
-6.799999237060546875e+00	6.799999237060546875e+00
-5.699998855590820312e+00	5.699998855590820312e+00
-1.900000000000000000e+01	1.900000000000000000e+01
2.270000076293945312e+01	-2.270000076293945312e+01
2.329999923706054688e+01	-2.329999923706054688e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-1.739999961853027344e+01	1.739999961853027344e+01
5.899999618530273438e+00	-5.899999618530273438e+00
1.859999847412109375e+01	-1.859999847412109375e+01
6.200000762939453125e+00	-6.200000762939453125e+00
6.200000762939453125e+00	-6.200000762939453125e+00
1.710000038146972656e+01	-1.710000038146972656e+01
2.179999923706054688e+01	-2.179999923706054688e+01
1.909999847412109375e+01	-1.909999847412109375e+01
2.999992370605468750e-01	-2.999992370605468750e-01
-8.700000762939453125e+00	8.700000762939453125e+00
-1.569999694824218750e+01	1.569999694824218750e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-7.200000762939453125e+00	7.200000762939453125e+00
-1.099998474121093750e+00	1.099998474121093750e+00
2.410000228881835938e+01	-2.410000228881835938e+01
1.729999923706054688e+01	-1.729999923706054688e+01
-1.159999847412109375e+01	1.159999847412109375e+01
1.159999847412109375e+01	-1.159999847412109375e+01
1.450000000000000000e+01	-1.450000000000000000e+01
1.260000228881835938e+01	-1.260000228881835938e+01
-7.200000762939453125e+00	7.200000762939453125e+00
-5.799999237060546875e+00	5.799999237060546875e+00
-2.360000228881835938e+01	2.360000228881835938e+01
-5.700000762939453125e+00	5.700000762939453125e+00
8.000000000000000000e+00	-8.000000000000000000e+00
-1.340000152587890625e+01	1.340000152587890625e+01
8.599998474121093750e+00	-8.599998474121093750e+00
1.000000000000000000e+01	-1.000000000000000000e+01
1.790000152587890625e+01	-1.790000152587890625e+01
1.729999923706054688e+01	-1.729999923706054688e+01
-3.300003051757812500e+00	3.300003051757812500e+00
2.470000076293945312e+01	-2.470000076293945312e+01
-1.979999923706054688e+01	1.979999923706054688e+01
-6.799999237060546875e+00	6.799999237060546875e+00
-1.850000000000000000e+01	1.850000000000000000e+01
-3.900001525878906250e+00	3.900001525878906250e+00
-2.070000076293945312e+01	2.070000076293945312e+01
-1.879999923706054688e+01	1.879999923706054688e+01
-1.829999923706054688e+01	1.829999923706054688e+01
1.409999847412109375e+01	-1.409999847412109375e+01
-1.870000076293945312e+01	1.870000076293945312e+01
-5.999984741210937500e-01	5.999984741210937500e-01
1.879999923706054688e+01	-1.879999923706054688e+01
2.269999694824218750e+01	-2.269999694824218750e+01
2.120000076293945312e+01	-2.120000076293945312e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-2.700000762939453125e+00	2.700000762939453125e+00
-8.000030517578125000e-01	8.000030517578125000e-01
1.940000152587890625e+01	-1.940000152587890625e+01
1.170000076293945312e+01	-1.170000076293945312e+01
-1.450000000000000000e+01	1.450000000000000000e+01
2.420000457763671875e+01	-2.420000457763671875e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-6.099998474121093750e+00	6.099998474121093750e+00
-1.900001525878906250e+00	1.900001525878906250e+00
-2.460000610351562500e+01	2.460000610351562500e+01
-9.000000000000000000e+00	9.000000000000000000e+00
1.050000000000000000e+01	-1.050000000000000000e+01
-6.699996948242187500e+00	6.699996948242187500e+00
-4.599998474121093750e+00	4.599998474121093750e+00
-1.890000152587890625e+01	1.890000152587890625e+01
-4.699996948242187500e+00	4.699996948242187500e+00
-1.460000610351562500e+01	1.460000610351562500e+01
-6.000061035156250000e-01	6.000061035156250000e-01
8.799995422363281250e+00	-8.799995422363281250e+00
-1.550000000000000000e+01	1.550000000000000000e+01
-2.060000610351562500e+01	2.060000610351562500e+01
2.199996948242187500e+00	-2.199996948242187500e+00
-6.699996948242187500e+00	6.699996948242187500e+00
-2.059999847412109375e+01	2.059999847412109375e+01
-4.000015258789062500e-01	4.000015258789062500e-01
1.109999847412109375e+01	-1.109999847412109375e+01
1.089999389648437500e+01	-1.089999389648437500e+01
1.620000457763671875e+01	-1.620000457763671875e+01
-3.699996948242187500e+00	3.699996948242187500e+00
3.800003051757812500e+00	-3.800003051757812500e+00
8.500000000000000000e+00	-8.500000000000000000e+00
2.360000610351562500e+01	-2.360000610351562500e+01
2.469999694824218750e+01	-2.469999694824218750e+01
1.099998474121093750e+00	-1.099998474121093750e+00
1.630000305175781250e+01	-1.630000305175781250e+01
2.229999542236328125e+01	-2.229999542236328125e+01
-1.790000152587890625e+01	1.790000152587890625e+01
1.970000457763671875e+01	-1.970000457763671875e+01
-4.500000000000000000e+00	4.500000000000000000e+00
1.599998474121093750e+00	-1.599998474121093750e+00
-5.099998474121093750e+00	5.099998474121093750e+00
2.109999847412109375e+01	-2.109999847412109375e+01
2.489999389648437500e+01	-2.489999389648437500e+01
-1.000000000000000000e+00	1.000000000000000000e+00
-1.890000152587890625e+01	1.890000152587890625e+01
1.119999694824218750e+01	-1.119999694824218750e+01
6.599998474121093750e+00	-6.599998474121093750e+00
-1.109999847412109375e+01	1.109999847412109375e+01
-7.699996948242187500e+00	7.699996948242187500e+00
-5.900001525878906250e+00	5.900001525878906250e+00
-6.199996948242187500e+00	6.199996948242187500e+00
-1.699996948242187500e+00	1.699996948242187500e+00
1.040000152587890625e+01	-1.040000152587890625e+01
-1.600000000000000000e+01	1.600000000000000000e+01
2.329999542236328125e+01	-2.329999542236328125e+01
2.300000000000000000e+01	-2.300000000000000000e+01
1.840000152587890625e+01	-1.840000152587890625e+01
7.599998474121093750e+00	-7.599998474121093750e+00
1.320000457763671875e+01	-1.320000457763671875e+01
1.040000152587890625e+01	-1.040000152587890625e+01
-2.470000457763671875e+01	2.470000457763671875e+01
1.199996948242187500e+00	-1.199996948242187500e+00
-2.429999542236328125e+01	2.429999542236328125e+01
1.980000305175781250e+01	-1.980000305175781250e+01
6.699996948242187500e+00	-6.699996948242187500e+00
1.309999847412109375e+01	-1.309999847412109375e+01
-1.350000000000000000e+01	1.350000000000000000e+01
-1.759999847412109375e+01	1.759999847412109375e+01
-7.299995422363281250e+00	7.299995422363281250e+00
1.540000152587890625e+01	-1.540000152587890625e+01
-1.879999542236328125e+01	1.879999542236328125e+01
-1.400001525878906250e+00	1.400001525878906250e+00
7.699996948242187500e+00	-7.699996948242187500e+00
-2.029999542236328125e+01	2.029999542236328125e+01
5.299995422363281250e+00	-5.299995422363281250e+00
1.000000000000000000e+00	-1.000000000000000000e+00
-6.500000000000000000e+00	6.500000000000000000e+00
2.090000152587890625e+01	-2.090000152587890625e+01
2.359999847412109375e+01	-2.359999847412109375e+01
-2.159999847412109375e+01	2.159999847412109375e+01
-1.290000152587890625e+01	1.290000152587890625e+01
-8.500000000000000000e+00	8.500000000000000000e+00
5.700004577636718750e+00	-5.700004577636718750e+00
-9.999847412109375000e-02	9.999847412109375000e-02
-1.069999694824218750e+01	1.069999694824218750e+01
4.099998474121093750e+00	-4.099998474121093750e+00
2.369999694824218750e+01	-2.369999694824218750e+01
1.100000000000000000e+01	-1.100000000000000000e+01
-9.099998474121093750e+00	9.099998474121093750e+00
-2.350000000000000000e+01	2.350000000000000000e+01
2.190000152587890625e+01	-2.190000152587890625e+01
1.390000152587890625e+01	-1.390000152587890625e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-2.400000000000000000e+01	2.400000000000000000e+01
4.600006103515625000e+00	-4.600006103515625000e+00
1.920000457763671875e+01	-1.920000457763671875e+01
-7.099998474121093750e+00	7.099998474121093750e+00
-2.410000610351562500e+01	2.410000610351562500e+01
9.600006103515625000e+00	-9.600006103515625000e+00
-2.259999847412109375e+01	2.259999847412109375e+01
-1.989999389648437500e+01	1.989999389648437500e+01
2.600006103515625000e+00	-2.600006103515625000e+00
2.419999694824218750e+01	-2.419999694824218750e+01
9.099998474121093750e+00	-9.099998474121093750e+00
-1.250000000000000000e+01	1.250000000000000000e+01
-1.880000305175781250e+01	1.880000305175781250e+01
-2.250000000000000000e+01	2.250000000000000000e+01
1.150000000000000000e+01	-1.150000000000000000e+01
-9.799995422363281250e+00	9.799995422363281250e+00
2.480000305175781250e+01	-2.480000305175781250e+01
-9.000000000000000000e+00	9.000000000000000000e+00
-2.800003051757812500e+00	2.800003051757812500e+00
-1.930000305175781250e+01	1.930000305175781250e+01
-1.950000000000000000e+01	1.950000000000000000e+01
2.460000610351562500e+01	-2.460000610351562500e+01
1.600006103515625000e+00	-1.600006103515625000e+00
