2.000000000000000000e+00	-2.000000000000000000e+00
-1.880000019073486328e+01	1.880000019073486328e+01
-5.500000000000000000e+00	5.500000000000000000e+00
1.840000009536743164e+01	-1.840000009536743164e+01
2.340000009536743164e+01	-2.340000009536743164e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-1.220000028610229492e+01	1.220000028610229492e+01
-2.199999809265136719e+00	2.199999809265136719e+00
1.809999990463256836e+01	-1.809999990463256836e+01
-1.900000000000000000e+01	1.900000000000000000e+01
-1.219999980926513672e+01	1.219999980926513672e+01
4.099999427795410156e+00	-4.099999427795410156e+00
2.150000000000000000e+01	-2.150000000000000000e+01
2.200000000000000000e+01	-2.200000000000000000e+01
5.800000190734863281e+00	-5.800000190734863281e+00
2.350000000000000000e+01	-2.350000000000000000e+01
-9.600000381469726562e+00	9.600000381469726562e+00
-5.800000190734863281e+00	5.800000190734863281e+00
-2.130000019073486328e+01	2.130000019073486328e+01
1.600000381469726562e+00	-1.600000381469726562e+00
1.000000000000000000e+01	-1.000000000000000000e+01
-9.000000000000000000e+00	9.000000000000000000e+00
1.410000038146972656e+01	-1.410000038146972656e+01
-4.299999237060546875e+00	4.299999237060546875e+00
-4.899999618530273438e+00	4.899999618530273438e+00
4.699999809265136719e+00	-4.699999809265136719e+00
1.330000019073486328e+01	-1.330000019073486328e+01
-3.000001907348632812e-01	3.000001907348632812e-01
1.269999980926513672e+01	-1.269999980926513672e+01
4.000005722045898438e-01	-4.000005722045898438e-01
4.700000762939453125e+00	-4.700000762939453125e+00
-1.839999961853027344e+01	1.839999961853027344e+01
-1.819999980926513672e+01	1.819999980926513672e+01
-2.300000000000000000e+01	2.300000000000000000e+01
-5.199998855590820312e+00	5.199998855590820312e+00
2.299999237060546875e+00	-2.299999237060546875e+00
1.839999961853027344e+01	-1.839999961853027344e+01
-1.860000038146972656e+01	1.860000038146972656e+01
1.869999885559082031e+01	-1.869999885559082031e+01
2.210000038146972656e+01	-2.210000038146972656e+01
1.679999923706054688e+01	-1.679999923706054688e+01
2.430000114440917969e+01	-2.430000114440917969e+01
-4.399999618530273438e+00	4.399999618530273438e+00
-1.019999885559082031e+01	1.019999885559082031e+01
-5.000000000000000000e-01	5.000000000000000000e-01
1.760000038146972656e+01	-1.760000038146972656e+01
