7.200000762939453125e+00	-7.200000762939453125e+00
4.399999618530273438e+00	-4.399999618530273438e+00
1.969999885559082031e+01	-1.969999885559082031e+01
-1.039999961853027344e+01	1.039999961853027344e+01
-1.560000038146972656e+01	1.560000038146972656e+01
0.000000000000000000e+00	-0.000000000000000000e+00
2.219999885559082031e+01	-2.219999885559082031e+01
1.779999923706054688e+01	-1.779999923706054688e+01
-1.579999923706054688e+01	1.579999923706054688e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-2.280000114440917969e+01	2.280000114440917969e+01
-3.000000000000000000e+00	3.000000000000000000e+00
-1.870000076293945312e+01	1.870000076293945312e+01
-1.200000000000000000e+01	1.200000000000000000e+01
1.879999923706054688e+01	-1.879999923706054688e+01
1.210000038146972656e+01	-1.210000038146972656e+01
1.039999961853027344e+01	-1.039999961853027344e+01
-1.639999961853027344e+01	1.639999961853027344e+01
-1.359999847412109375e+01	1.359999847412109375e+01
2.190000152587890625e+01	-2.190000152587890625e+01
2.359999847412109375e+01	-2.359999847412109375e+01
-9.100000381469726562e+00	9.100000381469726562e+00
-1.629999923706054688e+01	1.629999923706054688e+01
-1.599998474121093750e+00	1.599998474121093750e+00
-1.389999771118164062e+01	1.389999771118164062e+01
-1.479999923706054688e+01	1.479999923706054688e+01
-1.879999923706054688e+01	1.879999923706054688e+01
-2.370000076293945312e+01	2.370000076293945312e+01
5.999984741210937500e-01	-5.999984741210937500e-01
-2.490000152587890625e+01	2.490000152587890625e+01
-1.700000000000000000e+01	1.700000000000000000e+01
1.370000076293945312e+01	-1.370000076293945312e+01
1.420000076293945312e+01	-1.420000076293945312e+01
-2.340000152587890625e+01	2.340000152587890625e+01
-9.700000762939453125e+00	9.700000762939453125e+00
1.509999847412109375e+01	-1.509999847412109375e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-1.600000000000000000e+01	1.600000000000000000e+01
2.279999923706054688e+01	-2.279999923706054688e+01
8.200000762939453125e+00	-8.200000762939453125e+00
2.159999847412109375e+01	-2.159999847412109375e+01
-2.250000000000000000e+01	2.250000000000000000e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-2.490000152587890625e+01	2.490000152587890625e+01
1.289999771118164062e+01	-1.289999771118164062e+01
4.000000000000000000e+00	-4.000000000000000000e+00
1.969999694824218750e+01	-1.969999694824218750e+01
-1.539999771118164062e+01	1.539999771118164062e+01
-1.670000076293945312e+01	1.670000076293945312e+01
