3.600000381469726562e+00	3.600000381469726562e+00
5.699999809265136719e+00	5.699999809265136719e+00
-2.199999809265136719e+00	-2.199999809265136719e+00
-1.910000038146972656e+01	-1.910000038146972656e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
7.399999618530273438e+00	7.399999618530273438e+00
-1.800000190734863281e+00	-1.800000190734863281e+00
2.130000019073486328e+01	2.130000019073486328e+01
-1.160000038146972656e+01	-1.160000038146972656e+01
1.699999809265136719e+00	1.699999809265136719e+00
1.500000000000000000e+01	1.500000000000000000e+01
-2.160000038146972656e+01	-2.160000038146972656e+01
1.640000057220458984e+01	1.640000057220458984e+01
1.330000019073486328e+01	1.330000019073486328e+01
1.960000038146972656e+01	1.960000038146972656e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
-2.310000038146972656e+01	-2.310000038146972656e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
1.100000000000000000e+01	1.100000000000000000e+01
2.100000000000000000e+01	2.100000000000000000e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
1.000000000000000000e+01	1.000000000000000000e+01
1.720000457763671875e+01	1.720000457763671875e+01
-9.300003051757812500e+00	-9.300003051757812500e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
7.900001525878906250e+00	7.900001525878906250e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
-1.279999542236328125e+01	-1.279999542236328125e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-7.800003051757812500e+00	-7.800003051757812500e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
-2.299995422363281250e+00	-2.299995422363281250e+00
1.599998474121093750e+00	1.599998474121093750e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
2.350000000000000000e+01	2.350000000000000000e+01
8.700004577636718750e+00	8.700004577636718750e+00
-2.119999694824218750e+01	-2.119999694824218750e+01
5.900001525878906250e+00	5.900001525878906250e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
1.479999542236328125e+01	1.479999542236328125e+01
2.379999542236328125e+01	2.379999542236328125e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
1.190000152587890625e+01	1.190000152587890625e+01
1.540000152587890625e+01	1.540000152587890625e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
2.199996948242187500e+00	2.199996948242187500e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
7.599998474121093750e+00	7.599998474121093750e+00
2.309999847412109375e+01	2.309999847412109375e+01
1.350000000000000000e+01	1.350000000000000000e+01
1.369999694824218750e+01	1.369999694824218750e+01
-3.399993896484375000e+00	-3.399993896484375000e+00
1.240000152587890625e+01	1.240000152587890625e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
