1.900000000000000000e+01	-1.900000000000000000e+01
1.420000000298023224e+01	-1.420000000298023224e+01
-5.799999982118606567e+00	5.799999982118606567e+00
7.100000023841857910e+00	-7.100000023841857910e+00
-1.220000004768371582e+01	1.220000004768371582e+01
-1.139999997615814209e+01	1.139999997615814209e+01
2.500000000000000000e+00	-2.500000000000000000e+00
1.620000004768371582e+01	-1.620000004768371582e+01
-1.579999995231628418e+01	1.579999995231628418e+01
-9.300000190734863281e+00	9.300000190734863281e+00
1.500000000000000000e+00	-1.500000000000000000e+00
2.000002861022949219e-01	-2.000002861022949219e-01
1.530000019073486328e+01	-1.530000019073486328e+01
1.109999990463256836e+01	-1.109999990463256836e+01
1.800000190734863281e+00	-1.800000190734863281e+00
-2.389999961853027344e+01	2.389999961853027344e+01
1.500000000000000000e+00	-1.500000000000000000e+00
8.000001907348632812e-01	-8.000001907348632812e-01
-1.000000000000000000e+00	1.000000000000000000e+00
2.009999942779541016e+01	-2.009999942779541016e+01
-1.699999809265136719e+00	1.699999809265136719e+00
2.210000038146972656e+01	-2.210000038146972656e+01
-4.399999618530273438e+00	4.399999618530273438e+00
-1.840000152587890625e+01	1.840000152587890625e+01
1.739999961853027344e+01	-1.739999961853027344e+01
-2.430000114440917969e+01	2.430000114440917969e+01
-1.450000000000000000e+01	1.450000000000000000e+01
1.429999923706054688e+01	-1.429999923706054688e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-1.689999961853027344e+01	1.689999961853027344e+01
-1.579999923706054688e+01	1.579999923706054688e+01
-2.040000152587890625e+01	2.040000152587890625e+01
-1.389999961853027344e+01	1.389999961853027344e+01
-5.300001144409179688e+00	5.300001144409179688e+00
-8.000011444091796875e-01	8.000011444091796875e-01
-7.800001144409179688e+00	7.800001144409179688e+00
-1.820000076293945312e+01	1.820000076293945312e+01
7.000007629394531250e-01	-7.000007629394531250e-01
-2.600000381469726562e+00	2.600000381469726562e+00
-1.000003814697265625e-01	1.000003814697265625e-01
1.600000000000000000e+01	-1.600000000000000000e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-1.680000114440917969e+01	1.680000114440917969e+01
-5.100000381469726562e+00	5.100000381469726562e+00
1.179999923706054688e+01	-1.179999923706054688e+01
-1.060000038146972656e+01	1.060000038146972656e+01
-2.139999961853027344e+01	2.139999961853027344e+01
-2.260000038146972656e+01	2.260000038146972656e+01
1.660000038146972656e+01	-1.660000038146972656e+01
1.889999961853027344e+01	-1.889999961853027344e+01
-1.679999923706054688e+01	1.679999923706054688e+01
2.050000000000000000e+01	-2.050000000000000000e+01
-1.520000076293945312e+01	1.520000076293945312e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-3.900001525878906250e+00	3.900001525878906250e+00
-1.429999923706054688e+01	1.429999923706054688e+01
-3.800003051757812500e+00	3.800003051757812500e+00
-2.459999847412109375e+01	2.459999847412109375e+01
2.150000000000000000e+01	-2.150000000000000000e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-2.040000152587890625e+01	2.040000152587890625e+01
-1.460000228881835938e+01	1.460000228881835938e+01
-1.470000076293945312e+01	1.470000076293945312e+01
-2.599998474121093750e+00	2.599998474121093750e+00
-1.609999847412109375e+01	1.609999847412109375e+01
-2.240000152587890625e+01	2.240000152587890625e+01
-2.109999847412109375e+01	2.109999847412109375e+01
2.379999923706054688e+01	-2.379999923706054688e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-6.000000000000000000e+00	6.000000000000000000e+00
-6.000000000000000000e+00	6.000000000000000000e+00
-1.239999771118164062e+01	1.239999771118164062e+01
1.900000000000000000e+01	-1.900000000000000000e+01
2.070000076293945312e+01	-2.070000076293945312e+01
1.850000000000000000e+01	-1.850000000000000000e+01
-1.320000076293945312e+01	1.320000076293945312e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-2.470000076293945312e+01	2.470000076293945312e+01
1.509999847412109375e+01	-1.509999847412109375e+01
1.310000228881835938e+01	-1.310000228881835938e+01
7.000007629394531250e-01	-7.000007629394531250e-01
-1.159999847412109375e+01	1.159999847412109375e+01
-1.140000152587890625e+01	1.140000152587890625e+01
1.020000076293945312e+01	-1.020000076293945312e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-8.800003051757812500e+00	8.800003051757812500e+00
2.259999847412109375e+01	-2.259999847412109375e+01
2.409999847412109375e+01	-2.409999847412109375e+01
-1.340000152587890625e+01	1.340000152587890625e+01
-1.589999771118164062e+01	1.589999771118164062e+01
1.829999923706054688e+01	-1.829999923706054688e+01
2.240000152587890625e+01	-2.240000152587890625e+01
9.400001525878906250e+00	-9.400001525878906250e+00
-1.389999771118164062e+01	1.389999771118164062e+01
-2.010000228881835938e+01	2.010000228881835938e+01
2.459999847412109375e+01	-2.459999847412109375e+01
-2.999992370605468750e-01	2.999992370605468750e-01
-1.199996948242187500e+00	1.199996948242187500e+00
7.000000000000000000e+00	-7.000000000000000000e+00
-3.100002288818359375e+00	3.100002288818359375e+00
-5.999984741210937500e-01	5.999984741210937500e-01
1.279999923706054688e+01	-1.279999923706054688e+01
-5.299999237060546875e+00	5.299999237060546875e+00
8.000000000000000000e+00	-8.000000000000000000e+00
-8.000000000000000000e+00	8.000000000000000000e+00
-1.439999771118164062e+01	1.439999771118164062e+01
-2.000000000000000000e+01	2.000000000000000000e+01
7.099998474121093750e+00	-7.099998474121093750e+00
7.000000000000000000e+00	-7.000000000000000000e+00
-1.079999923706054688e+01	1.079999923706054688e+01
-1.240000152587890625e+01	1.240000152587890625e+01
-2.440000152587890625e+01	2.440000152587890625e+01
1.380000305175781250e+01	-1.380000305175781250e+01
2.329999923706054688e+01	-2.329999923706054688e+01
-1.740000152587890625e+01	1.740000152587890625e+01
-1.959999847412109375e+01	1.959999847412109375e+01
-5.099998474121093750e+00	5.099998474121093750e+00
-2.700000762939453125e+00	2.700000762939453125e+00
-1.990000152587890625e+01	1.990000152587890625e+01
-4.800003051757812500e+00	4.800003051757812500e+00
-1.500000000000000000e+01	1.500000000000000000e+01
1.359999847412109375e+01	-1.359999847412109375e+01
1.670000076293945312e+01	-1.670000076293945312e+01
2.329999923706054688e+01	-2.329999923706054688e+01
-3.200000762939453125e+00	3.200000762939453125e+00
1.410000228881835938e+01	-1.410000228881835938e+01
-1.890000152587890625e+01	1.890000152587890625e+01
-1.460000228881835938e+01	1.460000228881835938e+01
1.100002288818359375e+00	-1.100002288818359375e+00
3.299999237060546875e+00	-3.299999237060546875e+00
8.000000000000000000e+00	-8.000000000000000000e+00
2.279999923706054688e+01	-2.279999923706054688e+01
-1.220000076293945312e+01	1.220000076293945312e+01
-2.129999923706054688e+01	2.129999923706054688e+01
-8.300003051757812500e+00	8.300003051757812500e+00
-4.700004577636718750e+00	4.700004577636718750e+00
-1.830000305175781250e+01	1.830000305175781250e+01
-3.300003051757812500e+00	3.300003051757812500e+00
-2.409999847412109375e+01	2.409999847412109375e+01
4.099998474121093750e+00	-4.099998474121093750e+00
2.400001525878906250e+00	-2.400001525878906250e+00
1.759999847412109375e+01	-1.759999847412109375e+01
1.690000152587890625e+01	-1.690000152587890625e+01
3.000000000000000000e+00	-3.000000000000000000e+00
1.550000000000000000e+01	-1.550000000000000000e+01
1.619999694824218750e+01	-1.619999694824218750e+01
-2.419999694824218750e+01	2.419999694824218750e+01
-6.500000000000000000e+00	6.500000000000000000e+00
-1.380000305175781250e+01	1.380000305175781250e+01
-2.490000152587890625e+01	2.490000152587890625e+01
1.480000305175781250e+01	-1.480000305175781250e+01
-1.329999542236328125e+01	1.329999542236328125e+01
-5.999984741210937500e-01	5.999984741210937500e-01
1.150000000000000000e+01	-1.150000000000000000e+01
-2.180000305175781250e+01	2.180000305175781250e+01
1.340000152587890625e+01	-1.340000152587890625e+01
2.229999542236328125e+01	-2.229999542236328125e+01
-4.000000000000000000e+00	4.000000000000000000e+00
8.700004577636718750e+00	-8.700004577636718750e+00
-4.800003051757812500e+00	4.800003051757812500e+00
-1.129999542236328125e+01	1.129999542236328125e+01
3.099998474121093750e+00	-3.099998474121093750e+00
-2.439999389648437500e+01	2.439999389648437500e+01
1.200000000000000000e+01	-1.200000000000000000e+01
1.870000457763671875e+01	-1.870000457763671875e+01
2.100000000000000000e+01	-2.100000000000000000e+01
2.220000457763671875e+01	-2.220000457763671875e+01
-1.719999694824218750e+01	1.719999694824218750e+01
5.000000000000000000e-01	-5.000000000000000000e-01
-1.260000610351562500e+01	1.260000610351562500e+01
5.299995422363281250e+00	-5.299995422363281250e+00
1.360000610351562500e+01	-1.360000610351562500e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-8.200004577636718750e+00	8.200004577636718750e+00
7.000000000000000000e+00	-7.000000000000000000e+00
