1.720000000298023224e+01	1.720000000298023224e+01
-7.999999970197677612e-01	-7.999999970197677612e-01
1.850000000000000000e+01	1.850000000000000000e+01
1.919999998807907104e+01	1.919999998807907104e+01
-1.229999995231628418e+01	-1.229999995231628418e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-4.400000095367431641e+00	-4.400000095367431641e+00
-6.400000095367431641e+00	-6.400000095367431641e+00
2.200000047683715820e+00	2.200000047683715820e+00
-2.210000014305114746e+01	-2.210000014305114746e+01
-1.359999990463256836e+01	-1.359999990463256836e+01
2.469999980926513672e+01	2.469999980926513672e+01
-5.599999904632568359e+00	-5.599999904632568359e+00
-7.400000095367431641e+00	-7.400000095367431641e+00
-8.799999713897705078e+00	-8.799999713897705078e+00
7.000007629394531250e-01	7.000007629394531250e-01
1.150000000000000000e+01	1.150000000000000000e+01
4.000000000000000000e+00	4.000000000000000000e+00
1.300000000000000000e+01	1.300000000000000000e+01
2.119999980926513672e+01	2.119999980926513672e+01
3.000000000000000000e+00	3.000000000000000000e+00
1.080000019073486328e+01	1.080000019073486328e+01
-1.119999980926513672e+01	-1.119999980926513672e+01
3.400000572204589844e+00	3.400000572204589844e+00
-1.769999980926513672e+01	-1.769999980926513672e+01
1.300000190734863281e+00	1.300000190734863281e+00
2.250000000000000000e+01	2.250000000000000000e+01
1.110000038146972656e+01	1.110000038146972656e+01
2.090000057220458984e+01	2.090000057220458984e+01
-1.519999980926513672e+01	-1.519999980926513672e+01
2.229999923706054688e+01	2.229999923706054688e+01
1.610000038146972656e+01	1.610000038146972656e+01
1.090000057220458984e+01	1.090000057220458984e+01
4.199999809265136719e+00	4.199999809265136719e+00
-1.039999961853027344e+01	-1.039999961853027344e+01
-7.599999427795410156e+00	-7.599999427795410156e+00
2.300000190734863281e+00	2.300000190734863281e+00
1.519999980926513672e+01	1.519999980926513672e+01
1.680000019073486328e+01	1.680000019073486328e+01
1.220000076293945312e+01	1.220000076293945312e+01
-2.010000038146972656e+01	-2.010000038146972656e+01
-2.119999980926513672e+01	-2.119999980926513672e+01
1.319999980926513672e+01	1.319999980926513672e+01
-1.630000019073486328e+01	-1.630000019073486328e+01
2.130000019073486328e+01	2.130000019073486328e+01
2.250000000000000000e+01	2.250000000000000000e+01
-1.289999961853027344e+01	-1.289999961853027344e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
-1.079999923706054688e+01	-1.079999923706054688e+01
-1.100000381469726562e+00	-1.100000381469726562e+00
1.939999961853027344e+01	1.939999961853027344e+01
1.909999847412109375e+01	1.909999847412109375e+01
1.660000038146972656e+01	1.660000038146972656e+01
5.399999618530273438e+00	5.399999618530273438e+00
8.600000381469726562e+00	8.600000381469726562e+00
1.870000076293945312e+01	1.870000076293945312e+01
4.600000381469726562e+00	4.600000381469726562e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
2.300001144409179688e+00	2.300001144409179688e+00
-1.770000076293945312e+01	-1.770000076293945312e+01
1.859999847412109375e+01	1.859999847412109375e+01
-5.399999618530273438e+00	-5.399999618530273438e+00
-2.430000114440917969e+01	-2.430000114440917969e+01
-2.360000038146972656e+01	-2.360000038146972656e+01
1.820000076293945312e+01	1.820000076293945312e+01
-1.160000038146972656e+01	-1.160000038146972656e+01
2.110000038146972656e+01	2.110000038146972656e+01
1.639999961853027344e+01	1.639999961853027344e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
1.260000038146972656e+01	1.260000038146972656e+01
1.929999923706054688e+01	1.929999923706054688e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
1.530000114440917969e+01	1.530000114440917969e+01
2.450000000000000000e+01	2.450000000000000000e+01
9.200000762939453125e+00	9.200000762939453125e+00
1.910000228881835938e+01	1.910000228881835938e+01
-1.989999771118164062e+01	-1.989999771118164062e+01
6.200000762939453125e+00	6.200000762939453125e+00
1.680000305175781250e+01	1.680000305175781250e+01
2.799999237060546875e+00	2.799999237060546875e+00
1.899997711181640625e+00	1.899997711181640625e+00
-6.700000762939453125e+00	-6.700000762939453125e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
1.029999923706054688e+01	1.029999923706054688e+01
-1.720000076293945312e+01	-1.720000076293945312e+01
2.440000152587890625e+01	2.440000152587890625e+01
3.000000000000000000e+00	3.000000000000000000e+00
5.899997711181640625e+00	5.899997711181640625e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
-1.779999923706054688e+01	-1.779999923706054688e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
9.599998474121093750e+00	9.599998474121093750e+00
8.800003051757812500e+00	8.800003051757812500e+00
-7.299999237060546875e+00	-7.299999237060546875e+00
3.999977111816406250e-01	3.999977111816406250e-01
-1.760000228881835938e+01	-1.760000228881835938e+01
1.700000762939453125e+00	1.700000762939453125e+00
-2.020000076293945312e+01	-2.020000076293945312e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
-1.210000228881835938e+01	-1.210000228881835938e+01
-9.399997711181640625e+00	-9.399997711181640625e+00
8.399997711181640625e+00	8.399997711181640625e+00
2.079999923706054688e+01	2.079999923706054688e+01
2.280000305175781250e+01	2.280000305175781250e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
6.399997711181640625e+00	6.399997711181640625e+00
