-1.999998092651367188e-01	-1.999998092651367188e-01
9.699998855590820312e+00	9.699998855590820312e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
1.899993896484375000e+00	1.899993896484375000e+00
1.519999694824218750e+01	1.519999694824218750e+01
2.469999694824218750e+01	2.469999694824218750e+01
-6.299995422363281250e+00	-6.299995422363281250e+00
1.679999542236328125e+01	1.679999542236328125e+01
5.699996948242187500e+00	5.699996948242187500e+00
2.280000305175781250e+01	2.280000305175781250e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
