-7.000000000000000000e+00	7.000000000000000000e+00
1.340000003576278687e+01	-1.340000003576278687e+01
-5.000000000000000000e+00	5.000000000000000000e+00
2.229999995231628418e+01	-2.229999995231628418e+01
-4.299999952316284180e+00	4.299999952316284180e+00
-1.810000014305114746e+01	1.810000014305114746e+01
-1.820000004768371582e+01	1.820000004768371582e+01
-1.759999942779541016e+01	1.759999942779541016e+01
7.399999618530273438e+00	-7.399999618530273438e+00
-3.199999809265136719e+00	3.199999809265136719e+00
-1.059999942779541016e+01	1.059999942779541016e+01
1.360000038146972656e+01	-1.360000038146972656e+01
-2.160000038146972656e+01	2.160000038146972656e+01
5.599999427795410156e+00	-5.599999427795410156e+00
1.119999980926513672e+01	-1.119999980926513672e+01
-2.100000000000000000e+01	2.100000000000000000e+01
-2.130000019073486328e+01	2.130000019073486328e+01
-1.290000057220458984e+01	1.290000057220458984e+01
-2.460000038146972656e+01	2.460000038146972656e+01
-1.519999980926513672e+01	1.519999980926513672e+01
1.179999923706054688e+01	-1.179999923706054688e+01
-7.199999809265136719e+00	7.199999809265136719e+00
-2.169999980926513672e+01	2.169999980926513672e+01
1.599999427795410156e+00	-1.599999427795410156e+00
9.199999809265136719e+00	-9.199999809265136719e+00
3.300000190734863281e+00	-3.300000190734863281e+00
-2.050000000000000000e+01	2.050000000000000000e+01
1.970000076293945312e+01	-1.970000076293945312e+01
8.500000000000000000e+00	-8.500000000000000000e+00
1.900001525878906250e+00	-1.900001525878906250e+00
1.930000305175781250e+01	-1.930000305175781250e+01
-1.509999847412109375e+01	1.509999847412109375e+01
-1.450000000000000000e+01	1.450000000000000000e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-2.170000457763671875e+01	2.170000457763671875e+01
2.099998474121093750e+00	-2.099998474121093750e+00
-6.900001525878906250e+00	6.900001525878906250e+00
1.680000305175781250e+01	-1.680000305175781250e+01
-1.700000000000000000e+01	1.700000000000000000e+01
-1.500000000000000000e+01	1.500000000000000000e+01
1.379999542236328125e+01	-1.379999542236328125e+01
1.559999847412109375e+01	-1.559999847412109375e+01
2.019999694824218750e+01	-2.019999694824218750e+01
2.209999847412109375e+01	-2.209999847412109375e+01
-1.509999847412109375e+01	1.509999847412109375e+01
2.229999542236328125e+01	-2.229999542236328125e+01
2.260000610351562500e+01	-2.260000610351562500e+01
-1.600006103515625000e+00	1.600006103515625000e+00
-6.000000000000000000e+00	6.000000000000000000e+00
-1.709999847412109375e+01	1.709999847412109375e+01
1.940000152587890625e+01	-1.940000152587890625e+01
-1.629999542236328125e+01	1.629999542236328125e+01
-2.079999542236328125e+01	2.079999542236328125e+01
1.430000305175781250e+01	-1.430000305175781250e+01
2.259999847412109375e+01	-2.259999847412109375e+01
-1.719999694824218750e+01	1.719999694824218750e+01
-2.490000152587890625e+01	2.490000152587890625e+01
-1.380000305175781250e+01	1.380000305175781250e+01
-2.309999847412109375e+01	2.309999847412109375e+01
1.150000000000000000e+01	-1.150000000000000000e+01
1.080000305175781250e+01	-1.080000305175781250e+01
-9.400001525878906250e+00	9.400001525878906250e+00
2.000000000000000000e+01	-2.000000000000000000e+01
-2.209999847412109375e+01	2.209999847412109375e+01
-7.300003051757812500e+00	7.300003051757812500e+00
1.109999847412109375e+01	-1.109999847412109375e+01
-1.850000000000000000e+01	1.850000000000000000e+01
1.720000457763671875e+01	-1.720000457763671875e+01
6.600006103515625000e+00	-6.600006103515625000e+00
