1.800000000000000000e+01	-1.800000000000000000e+01
-6.799999952316284180e+00	6.799999952316284180e+00
3.500000000000000000e+00	-3.500000000000000000e+00
-1.300000000000000000e+01	1.300000000000000000e+01
-1.629999971389770508e+01	1.629999971389770508e+01
1.350000000000000000e+01	-1.350000000000000000e+01
1.460000038146972656e+01	-1.460000038146972656e+01
-8.600000381469726562e+00	8.600000381469726562e+00
4.199999809265136719e+00	-4.199999809265136719e+00
-2.190000057220458984e+01	2.190000057220458984e+01
-2.330000019073486328e+01	2.330000019073486328e+01
-2.160000038146972656e+01	2.160000038146972656e+01
1.159999942779541016e+01	-1.159999942779541016e+01
8.000001907348632812e-01	-8.000001907348632812e-01
1.699999809265136719e+00	-1.699999809265136719e+00
6.300000190734863281e+00	-6.300000190734863281e+00
-1.929999923706054688e+01	1.929999923706054688e+01
-1.059999942779541016e+01	1.059999942779541016e+01
2.010000038146972656e+01	-2.010000038146972656e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-8.000000000000000000e+00	8.000000000000000000e+00
-1.560000038146972656e+01	1.560000038146972656e+01
2.339999961853027344e+01	-2.339999961853027344e+01
4.000005722045898438e-01	-4.000005722045898438e-01
1.800000000000000000e+01	-1.800000000000000000e+01
1.409999942779541016e+01	-1.409999942779541016e+01
1.560000038146972656e+01	-1.560000038146972656e+01
1.480000019073486328e+01	-1.480000019073486328e+01
-8.199999809265136719e+00	8.199999809265136719e+00
-3.099999427795410156e+00	3.099999427795410156e+00
2.800000190734863281e+00	-2.800000190734863281e+00
-1.930000019073486328e+01	1.930000019073486328e+01
2.400000000000000000e+01	-2.400000000000000000e+01
1.000003814697265625e-01	-1.000003814697265625e-01
6.700000762939453125e+00	-6.700000762939453125e+00
-1.710000228881835938e+01	1.710000228881835938e+01
-6.500000000000000000e+00	6.500000000000000000e+00
-2.250000000000000000e+01	2.250000000000000000e+01
1.200004577636718750e+00	-1.200004577636718750e+00
-2.250000000000000000e+01	2.250000000000000000e+01
