-3.299999997019767761e+00	3.299999997019767761e+00
2.229999999701976776e+01	-2.229999999701976776e+01
3.199999988079071045e+00	-3.199999988079071045e+00
-9.999999403953552246e-02	9.999999403953552246e-02
1.919999885559082031e+01	-1.919999885559082031e+01
-9.900001525878906250e+00	9.900001525878906250e+00
7.000000000000000000e+00	-7.000000000000000000e+00
2.389999961853027344e+01	-2.389999961853027344e+01
6.299999237060546875e+00	-6.299999237060546875e+00
-5.000000000000000000e+00	5.000000000000000000e+00
-2.030000114440917969e+01	2.030000114440917969e+01
-6.700000762939453125e+00	6.700000762939453125e+00
1.760000038146972656e+01	-1.760000038146972656e+01
1.250000000000000000e+01	-1.250000000000000000e+01
2.379999923706054688e+01	-2.379999923706054688e+01
1.330000305175781250e+01	-1.330000305175781250e+01
-9.299999237060546875e+00	9.299999237060546875e+00
-1.980000305175781250e+01	1.980000305175781250e+01
2.150000000000000000e+01	-2.150000000000000000e+01
1.900001525878906250e+00	-1.900001525878906250e+00
-1.160000228881835938e+01	1.160000228881835938e+01
9.500000000000000000e+00	-9.500000000000000000e+00
8.500000000000000000e+00	-8.500000000000000000e+00
-2.360000228881835938e+01	2.360000228881835938e+01
-2.329999923706054688e+01	2.329999923706054688e+01
-9.100002288818359375e+00	9.100002288818359375e+00
1.210000228881835938e+01	-1.210000228881835938e+01
1.279999923706054688e+01	-1.279999923706054688e+01
