-1.869999694824218750e+01	-1.869999694824218750e+01
1.710000228881835938e+01	1.710000228881835938e+01
5.599998474121093750e+00	5.599998474121093750e+00
1.900000000000000000e+01	1.900000000000000000e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
7.200000762939453125e+00	7.200000762939453125e+00
-1.610000228881835938e+01	-1.610000228881835938e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
2.170000076293945312e+01	2.170000076293945312e+01
-1.420000076293945312e+01	-1.420000076293945312e+01
7.800003051757812500e+00	7.800003051757812500e+00
8.500000000000000000e+00	8.500000000000000000e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
-1.029999542236328125e+01	-1.029999542236328125e+01
2.080000305175781250e+01	2.080000305175781250e+01
1.759999847412109375e+01	1.759999847412109375e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
1.279999542236328125e+01	1.279999542236328125e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
1.219999694824218750e+01	1.219999694824218750e+01
1.959999847412109375e+01	1.959999847412109375e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
1.739999389648437500e+01	1.739999389648437500e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-5.299995422363281250e+00	-5.299995422363281250e+00
1.150000000000000000e+01	1.150000000000000000e+01
1.250000000000000000e+01	1.250000000000000000e+01
1.840000152587890625e+01	1.840000152587890625e+01
1.940000152587890625e+01	1.940000152587890625e+01
4.500000000000000000e+00	4.500000000000000000e+00
-1.370000457763671875e+01	-1.370000457763671875e+01
9.299995422363281250e+00	9.299995422363281250e+00
-6.299995422363281250e+00	-6.299995422363281250e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
8.400001525878906250e+00	8.400001525878906250e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
2.009999847412109375e+01	2.009999847412109375e+01
-1.220000457763671875e+01	-1.220000457763671875e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
2.019999694824218750e+01	2.019999694824218750e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
1.740000152587890625e+01	1.740000152587890625e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-1.080000305175781250e+01	-1.080000305175781250e+01
-1.489999389648437500e+01	-1.489999389648437500e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
1.989999389648437500e+01	1.989999389648437500e+01
1.800003051757812500e+00	1.800003051757812500e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-1.140000152587890625e+01	-1.140000152587890625e+01
5.599998474121093750e+00	5.599998474121093750e+00
2.360000610351562500e+01	2.360000610351562500e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
1.810000610351562500e+01	1.810000610351562500e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
5.800003051757812500e+00	5.800003051757812500e+00
-8.799995422363281250e+00	-8.799995422363281250e+00
-2.370000457763671875e+01	-2.370000457763671875e+01
2.140000152587890625e+01	2.140000152587890625e+01
2.199996948242187500e+00	2.199996948242187500e+00
1.970000457763671875e+01	1.970000457763671875e+01
4.100006103515625000e+00	4.100006103515625000e+00
1.350000000000000000e+01	1.350000000000000000e+01
-2.360000610351562500e+01	-2.360000610351562500e+01
1.440000152587890625e+01	1.440000152587890625e+01
2.110000610351562500e+01	2.110000610351562500e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
1.260000610351562500e+01	1.260000610351562500e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
5.500000000000000000e+00	5.500000000000000000e+00
-1.389999389648437500e+01	-1.389999389648437500e+01
-2.330000305175781250e+01	-2.330000305175781250e+01
9.000000000000000000e+00	9.000000000000000000e+00
1.900000000000000000e+01	1.900000000000000000e+01
1.500000000000000000e+00	1.500000000000000000e+00
1.290000152587890625e+01	1.290000152587890625e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
2.019999694824218750e+01	2.019999694824218750e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
2.379999542236328125e+01	2.379999542236328125e+01
1.150000000000000000e+01	1.150000000000000000e+01
2.100006103515625000e+00	2.100006103515625000e+00
-2.460000610351562500e+01	-2.460000610351562500e+01
2.700004577636718750e+00	2.700004577636718750e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
4.900001525878906250e+00	4.900001525878906250e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
4.199996948242187500e+00	4.199996948242187500e+00
