2.169999980926513672e+01	2.169999980926513672e+01
-9.699999809265136719e+00	-9.699999809265136719e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
1.000000000000000000e+00	1.000000000000000000e+00
-1.130000019073486328e+01	-1.130000019073486328e+01
-3.900000572204589844e+00	-3.900000572204589844e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
6.900000572204589844e+00	6.900000572204589844e+00
2.150000000000000000e+01	2.150000000000000000e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
6.699999809265136719e+00	6.699999809265136719e+00
-1.729999923706054688e+01	-1.729999923706054688e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
7.899999618530273438e+00	7.899999618530273438e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
5.899999618530273438e+00	5.899999618530273438e+00
-9.700000762939453125e+00	-9.700000762939453125e+00
-1.519999885559082031e+01	-1.519999885559082031e+01
7.999992370605468750e-01	7.999992370605468750e-01
-3.899999618530273438e+00	-3.899999618530273438e+00
1.870000076293945312e+01	1.870000076293945312e+01
3.600000381469726562e+00	3.600000381469726562e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
6.999988555908203125e-01	6.999988555908203125e-01
1.409999847412109375e+01	1.409999847412109375e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
3.599998474121093750e+00	3.599998474121093750e+00
1.410000038146972656e+01	1.410000038146972656e+01
-2.289999961853027344e+01	-2.289999961853027344e+01
1.500000000000000000e+01	1.500000000000000000e+01
9.799999237060546875e+00	9.799999237060546875e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
1.340000152587890625e+01	1.340000152587890625e+01
-2.029999923706054688e+01	-2.029999923706054688e+01
-1.120000076293945312e+01	-1.120000076293945312e+01
-9.199998855590820312e+00	-9.199998855590820312e+00
1.300000000000000000e+01	1.300000000000000000e+01
-1.180000114440917969e+01	-1.180000114440917969e+01
-2.289999961853027344e+01	-2.289999961853027344e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
2.290000152587890625e+01	2.290000152587890625e+01
5.399999618530273438e+00	5.399999618530273438e+00
1.310000038146972656e+01	1.310000038146972656e+01
-7.399999618530273438e+00	-7.399999618530273438e+00
1.500000000000000000e+00	1.500000000000000000e+00
5.500000000000000000e+00	5.500000000000000000e+00
1.660000038146972656e+01	1.660000038146972656e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
1.399999618530273438e+00	1.399999618530273438e+00
-4.899999618530273438e+00	-4.899999618530273438e+00
9.399999618530273438e+00	9.399999618530273438e+00
1.689999961853027344e+01	1.689999961853027344e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
7.000007629394531250e-01	7.000007629394531250e-01
-2.020000076293945312e+01	-2.020000076293945312e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
-1.879999923706054688e+01	-1.879999923706054688e+01
-1.210000228881835938e+01	-1.210000228881835938e+01
-1.220000076293945312e+01	-1.220000076293945312e+01
-1.979999923706054688e+01	-1.979999923706054688e+01
2.899997711181640625e+00	2.899997711181640625e+00
-1.530000305175781250e+01	-1.530000305175781250e+01
-1.779999923706054688e+01	-1.779999923706054688e+01
-1.460000228881835938e+01	-1.460000228881835938e+01
9.399997711181640625e+00	9.399997711181640625e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
-2.239999771118164062e+01	-2.239999771118164062e+01
-1.060000228881835938e+01	-1.060000228881835938e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
1.329999923706054688e+01	1.329999923706054688e+01
2.150000000000000000e+01	2.150000000000000000e+01
2.250000000000000000e+01	2.250000000000000000e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
2.339999771118164062e+01	2.339999771118164062e+01
1.909999847412109375e+01	1.909999847412109375e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
1.979999923706054688e+01	1.979999923706054688e+01
1.519999694824218750e+01	1.519999694824218750e+01
2.189999771118164062e+01	2.189999771118164062e+01
7.000000000000000000e+00	7.000000000000000000e+00
1.959999847412109375e+01	1.959999847412109375e+01
1.710000228881835938e+01	1.710000228881835938e+01
2.190000152587890625e+01	2.190000152587890625e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
1.400001525878906250e+00	1.400001525878906250e+00
1.250000000000000000e+01	1.250000000000000000e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
2.799999237060546875e+00	2.799999237060546875e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
-1.179999923706054688e+01	-1.179999923706054688e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
4.400001525878906250e+00	4.400001525878906250e+00
1.330000305175781250e+01	1.330000305175781250e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
2.390000152587890625e+01	2.390000152587890625e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
1.460000610351562500e+01	1.460000610351562500e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
2.099998474121093750e+00	2.099998474121093750e+00
5.399993896484375000e+00	5.399993896484375000e+00
2.460000610351562500e+01	2.460000610351562500e+01
1.000000000000000000e+00	1.000000000000000000e+00
2.400000000000000000e+01	2.400000000000000000e+01
2.250000000000000000e+01	2.250000000000000000e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
