-2.179999999701976776e+01	-2.179999999701976776e+01
1.789999997615814209e+01	1.789999997615814209e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-1.300000071525573730e+00	-1.300000071525573730e+00
2.160000002384185791e+01	2.160000002384185791e+01
-1.260000002384185791e+01	-1.260000002384185791e+01
1.680000019073486328e+01	1.680000019073486328e+01
1.940000009536743164e+01	1.940000009536743164e+01
-8.899999856948852539e+00	-8.899999856948852539e+00
-9.200000047683715820e+00	-9.200000047683715820e+00
2.359999990463256836e+01	2.359999990463256836e+01
2.169999980926513672e+01	2.169999980926513672e+01
5.700000286102294922e+00	5.700000286102294922e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
1.789999961853027344e+01	1.789999961853027344e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.590000009536743164e+01	-1.590000009536743164e+01
-1.130000019073486328e+01	-1.130000019073486328e+01
-1.339999961853027344e+01	-1.339999961853027344e+01
1.020000076293945312e+01	1.020000076293945312e+01
2.080000019073486328e+01	2.080000019073486328e+01
7.699999809265136719e+00	7.699999809265136719e+00
-1.399999618530273438e+00	-1.399999618530273438e+00
1.180000019073486328e+01	1.180000019073486328e+01
-2.130000019073486328e+01	-2.130000019073486328e+01
-4.199999809265136719e+00	-4.199999809265136719e+00
1.299999237060546875e+00	1.299999237060546875e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
-1.299999237060546875e+00	-1.299999237060546875e+00
2.290000057220458984e+01	2.290000057220458984e+01
2.190000057220458984e+01	2.190000057220458984e+01
-1.369999980926513672e+01	-1.369999980926513672e+01
1.780000114440917969e+01	1.780000114440917969e+01
2.069999885559082031e+01	2.069999885559082031e+01
-7.600000381469726562e+00	-7.600000381469726562e+00
-1.939999961853027344e+01	-1.939999961853027344e+01
-2.120000076293945312e+01	-2.120000076293945312e+01
-2.389999961853027344e+01	-2.389999961853027344e+01
-2.020000076293945312e+01	-2.020000076293945312e+01
-2.189999961853027344e+01	-2.189999961853027344e+01
1.950000000000000000e+01	1.950000000000000000e+01
-1.300001144409179688e+00	-1.300001144409179688e+00
-1.680000114440917969e+01	-1.680000114440917969e+01
-1.720000076293945312e+01	-1.720000076293945312e+01
-3.999996185302734375e-01	-3.999996185302734375e-01
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.410000038146972656e+01	-1.410000038146972656e+01
2.029999923706054688e+01	2.029999923706054688e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-6.400001525878906250e+00	-6.400001525878906250e+00
-1.370000076293945312e+01	-1.370000076293945312e+01
-2.329999923706054688e+01	-2.329999923706054688e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
8.600000381469726562e+00	8.600000381469726562e+00
-1.570000076293945312e+01	-1.570000076293945312e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
1.460000038146972656e+01	1.460000038146972656e+01
1.530000114440917969e+01	1.530000114440917969e+01
1.340000152587890625e+01	1.340000152587890625e+01
8.199998855590820312e+00	8.199998855590820312e+00
-8.899997711181640625e+00	-8.899997711181640625e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
-9.100002288818359375e+00	-9.100002288818359375e+00
1.959999847412109375e+01	1.959999847412109375e+01
2.240000152587890625e+01	2.240000152587890625e+01
-1.979999923706054688e+01	-1.979999923706054688e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
-2.229999923706054688e+01	-2.229999923706054688e+01
3.500000000000000000e+00	3.500000000000000000e+00
1.220000076293945312e+01	1.220000076293945312e+01
1.380000305175781250e+01	1.380000305175781250e+01
6.299999237060546875e+00	6.299999237060546875e+00
2.999992370605468750e-01	2.999992370605468750e-01
1.440000152587890625e+01	1.440000152587890625e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
7.700000762939453125e+00	7.700000762939453125e+00
1.329999923706054688e+01	1.329999923706054688e+01
-1.860000228881835938e+01	-1.860000228881835938e+01
-1.060000228881835938e+01	-1.060000228881835938e+01
1.609999847412109375e+01	1.609999847412109375e+01
-5.200000762939453125e+00	-5.200000762939453125e+00
2.440000152587890625e+01	2.440000152587890625e+01
1.609999847412109375e+01	1.609999847412109375e+01
6.500000000000000000e+00	6.500000000000000000e+00
-1.560000228881835938e+01	-1.560000228881835938e+01
1.860000228881835938e+01	1.860000228881835938e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
-2.219999694824218750e+01	-2.219999694824218750e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
1.929999923706054688e+01	1.929999923706054688e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
1.290000152587890625e+01	1.290000152587890625e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-1.929999923706054688e+01	-1.929999923706054688e+01
2.409999847412109375e+01	2.409999847412109375e+01
-1.879999923706054688e+01	-1.879999923706054688e+01
4.299999237060546875e+00	4.299999237060546875e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
1.850000000000000000e+01	1.850000000000000000e+01
-7.600002288818359375e+00	-7.600002288818359375e+00
1.679999923706054688e+01	1.679999923706054688e+01
-2.389999771118164062e+01	-2.389999771118164062e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
1.829999923706054688e+01	1.829999923706054688e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-1.989999771118164062e+01	-1.989999771118164062e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
1.609999847412109375e+01	1.609999847412109375e+01
-8.100002288818359375e+00	-8.100002288818359375e+00
1.920000076293945312e+01	1.920000076293945312e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
3.500000000000000000e+00	3.500000000000000000e+00
2.500000000000000000e+00	2.500000000000000000e+00
1.300000000000000000e+01	1.300000000000000000e+01
2.260000610351562500e+01	2.260000610351562500e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
1.000000000000000000e+01	1.000000000000000000e+01
-8.799995422363281250e+00	-8.799995422363281250e+00
7.699996948242187500e+00	7.699996948242187500e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
1.489999389648437500e+01	1.489999389648437500e+01
1.119999694824218750e+01	1.119999694824218750e+01
