-5.200000047683715820e+00	-5.200000047683715820e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.760000014305114746e+01	-1.760000014305114746e+01
-5.400000095367431641e+00	-5.400000095367431641e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
-8.899999618530273438e+00	-8.899999618530273438e+00
1.739999961853027344e+01	1.739999961853027344e+01
1.539999961853027344e+01	1.539999961853027344e+01
-3.899999618530273438e+00	-3.899999618530273438e+00
-1.990000057220458984e+01	-1.990000057220458984e+01
1.769999980926513672e+01	1.769999980926513672e+01
-2.230000114440917969e+01	-2.230000114440917969e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
-2.100000381469726562e+00	-2.100000381469726562e+00
-1.820000076293945312e+01	-1.820000076293945312e+01
2.429999923706054688e+01	2.429999923706054688e+01
2.189999961853027344e+01	2.189999961853027344e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
2.300001144409179688e+00	2.300001144409179688e+00
1.530000114440917969e+01	1.530000114440917969e+01
2.059999847412109375e+01	2.059999847412109375e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.970000076293945312e+01	-1.970000076293945312e+01
1.779999923706054688e+01	1.779999923706054688e+01
-6.100000381469726562e+00	-6.100000381469726562e+00
1.289999961853027344e+01	1.289999961853027344e+01
9.100000381469726562e+00	9.100000381469726562e+00
-1.710000038146972656e+01	-1.710000038146972656e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
-9.899999618530273438e+00	-9.899999618530273438e+00
2.000000000000000000e+01	2.000000000000000000e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.029999923706054688e+01	-1.029999923706054688e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
1.430000305175781250e+01	1.430000305175781250e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
4.299999237060546875e+00	4.299999237060546875e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
2.390000152587890625e+01	2.390000152587890625e+01
3.700000762939453125e+00	3.700000762939453125e+00
9.900001525878906250e+00	9.900001525878906250e+00
-5.700000762939453125e+00	-5.700000762939453125e+00
-1.129999923706054688e+01	-1.129999923706054688e+01
-2.330000305175781250e+01	-2.330000305175781250e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
1.009999847412109375e+01	1.009999847412109375e+01
-1.479999923706054688e+01	-1.479999923706054688e+01
2.450000000000000000e+01	2.450000000000000000e+01
-1.019999694824218750e+01	-1.019999694824218750e+01
1.539999771118164062e+01	1.539999771118164062e+01
1.500000000000000000e+01	1.500000000000000000e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
2.409999847412109375e+01	2.409999847412109375e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
-6.399997711181640625e+00	-6.399997711181640625e+00
-2.220000076293945312e+01	-2.220000076293945312e+01
9.500000000000000000e+00	9.500000000000000000e+00
1.359999847412109375e+01	1.359999847412109375e+01
1.990000152587890625e+01	1.990000152587890625e+01
1.409999847412109375e+01	1.409999847412109375e+01
-1.470000076293945312e+01	-1.470000076293945312e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
6.500000000000000000e+00	6.500000000000000000e+00
1.200000000000000000e+01	1.200000000000000000e+01
-2.020000076293945312e+01	-2.020000076293945312e+01
-1.229999923706054688e+01	-1.229999923706054688e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
-6.799999237060546875e+00	-6.799999237060546875e+00
-1.190000152587890625e+01	-1.190000152587890625e+01
1.879999923706054688e+01	1.879999923706054688e+01
1.850000000000000000e+01	1.850000000000000000e+01
-7.299999237060546875e+00	-7.299999237060546875e+00
-1.839999771118164062e+01	-1.839999771118164062e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-1.439999771118164062e+01	-1.439999771118164062e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
2.000000000000000000e+01	2.000000000000000000e+01
-2.029999923706054688e+01	-2.029999923706054688e+01
-1.320000076293945312e+01	-1.320000076293945312e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.100002288818359375e+00	-1.100002288818359375e+00
9.400001525878906250e+00	9.400001525878906250e+00
-1.460000228881835938e+01	-1.460000228881835938e+01
4.400001525878906250e+00	4.400001525878906250e+00
2.459999847412109375e+01	2.459999847412109375e+01
2.420000076293945312e+01	2.420000076293945312e+01
2.260000228881835938e+01	2.260000228881835938e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
9.800003051757812500e+00	9.800003051757812500e+00
2.000000000000000000e+00	2.000000000000000000e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
1.419999694824218750e+01	1.419999694824218750e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
8.000000000000000000e+00	8.000000000000000000e+00
-1.919999694824218750e+01	-1.919999694824218750e+01
-1.000061035156250000e-01	-1.000061035156250000e-01
-1.600006103515625000e+00	-1.600006103515625000e+00
2.699996948242187500e+00	2.699996948242187500e+00
9.999847412109375000e-02	9.999847412109375000e-02
2.380000305175781250e+01	2.380000305175781250e+01
1.380000305175781250e+01	1.380000305175781250e+01
-1.100006103515625000e+00	-1.100006103515625000e+00
3.100006103515625000e+00	3.100006103515625000e+00
-8.000030517578125000e-01	-8.000030517578125000e-01
-1.099998474121093750e+00	-1.099998474121093750e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
3.000000000000000000e+00	3.000000000000000000e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-9.799995422363281250e+00	-9.799995422363281250e+00
1.529999542236328125e+01	1.529999542236328125e+01
3.200004577636718750e+00	3.200004577636718750e+00
7.000045776367187500e-01	7.000045776367187500e-01
7.200004577636718750e+00	7.200004577636718750e+00
2.170000457763671875e+01	2.170000457763671875e+01
8.000030517578125000e-01	8.000030517578125000e-01
1.519999694824218750e+01	1.519999694824218750e+01
1.600006103515625000e+00	1.600006103515625000e+00
1.530000305175781250e+01	1.530000305175781250e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
1.699996948242187500e+00	1.699996948242187500e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
2.000045776367187500e-01	2.000045776367187500e-01
8.199996948242187500e+00	8.199996948242187500e+00
1.200000000000000000e+01	1.200000000000000000e+01
1.009999847412109375e+01	1.009999847412109375e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
-7.800003051757812500e+00	-7.800003051757812500e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
