1.320000004768371582e+01	1.320000004768371582e+01
-1.329999995231628418e+01	-1.329999995231628418e+01
1.979999995231628418e+01	1.979999995231628418e+01
6.099999904632568359e+00	6.099999904632568359e+00
-9.000000953674316406e-01	-9.000000953674316406e-01
-2.480000019073486328e+01	-2.480000019073486328e+01
1.540000009536743164e+01	1.540000009536743164e+01
7.299999713897705078e+00	7.299999713897705078e+00
1.599999904632568359e+00	1.599999904632568359e+00
1.219999980926513672e+01	1.219999980926513672e+01
2.359999990463256836e+01	2.359999990463256836e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.880000019073486328e+01	-1.880000019073486328e+01
-6.300000190734863281e+00	-6.300000190734863281e+00
-2.130000019073486328e+01	-2.130000019073486328e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
6.699999809265136719e+00	6.699999809265136719e+00
-6.800000190734863281e+00	-6.800000190734863281e+00
-1.339999961853027344e+01	-1.339999961853027344e+01
0.000000000000000000e+00	0.000000000000000000e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-6.600000381469726562e+00	-6.600000381469726562e+00
1.369999980926513672e+01	1.369999980926513672e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
5.800000190734863281e+00	5.800000190734863281e+00
1.100000381469726562e+00	1.100000381469726562e+00
1.139999961853027344e+01	1.139999961853027344e+01
2.350000000000000000e+01	2.350000000000000000e+01
-1.100000381469726562e+00	-1.100000381469726562e+00
-1.140000057220458984e+01	-1.140000057220458984e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
4.000000000000000000e+00	4.000000000000000000e+00
-1.930000019073486328e+01	-1.930000019073486328e+01
1.710000038146972656e+01	1.710000038146972656e+01
1.069999980926513672e+01	1.069999980926513672e+01
1.939999961853027344e+01	1.939999961853027344e+01
1.660000038146972656e+01	1.660000038146972656e+01
-3.799999237060546875e+00	-3.799999237060546875e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
2.260000038146972656e+01	2.260000038146972656e+01
1.139999961853027344e+01	1.139999961853027344e+01
2.069999885559082031e+01	2.069999885559082031e+01
-4.300001144409179688e+00	-4.300001144409179688e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
1.760000038146972656e+01	1.760000038146972656e+01
2.700000762939453125e+00	2.700000762939453125e+00
1.520000076293945312e+01	1.520000076293945312e+01
-1.670000076293945312e+01	-1.670000076293945312e+01
-6.199998855590820312e+00	-6.199998855590820312e+00
