-1.699999988079071045e+00	-1.699999988079071045e+00
-2.370000004768371582e+01	-2.370000004768371582e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.899999976158142090e+00	3.899999976158142090e+00
7.299999952316284180e+00	7.299999952316284180e+00
1.490000009536743164e+01	1.490000009536743164e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-2.309999990463256836e+01	-2.309999990463256836e+01
-9.900000095367431641e+00	-9.900000095367431641e+00
-3.299999713897705078e+00	-3.299999713897705078e+00
2.090000009536743164e+01	2.090000009536743164e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-6.399999618530273438e+00	-6.399999618530273438e+00
1.030000019073486328e+01	1.030000019073486328e+01
8.599999427795410156e+00	8.599999427795410156e+00
5.899999618530273438e+00	5.899999618530273438e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
-2.210000038146972656e+01	-2.210000038146972656e+01
-1.980000019073486328e+01	-1.980000019073486328e+01
-5.400000572204589844e+00	-5.400000572204589844e+00
-1.140000057220458984e+01	-1.140000057220458984e+01
-1.310000038146972656e+01	-1.310000038146972656e+01
-3.199999809265136719e+00	-3.199999809265136719e+00
1.600000381469726562e+00	1.600000381469726562e+00
-2.019999980926513672e+01	-2.019999980926513672e+01
-5.300000190734863281e+00	-5.300000190734863281e+00
4.500000000000000000e+00	4.500000000000000000e+00
-7.099998474121093750e+00	-7.099998474121093750e+00
1.740000152587890625e+01	1.740000152587890625e+01
-9.700004577636718750e+00	-9.700004577636718750e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
7.599998474121093750e+00	7.599998474121093750e+00
-9.399993896484375000e+00	-9.399993896484375000e+00
7.699996948242187500e+00	7.699996948242187500e+00
5.500000000000000000e+00	5.500000000000000000e+00
-1.969999694824218750e+01	-1.969999694824218750e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.119999694824218750e+01	-1.119999694824218750e+01
1.140000152587890625e+01	1.140000152587890625e+01
1.579999542236328125e+01	1.579999542236328125e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-3.199996948242187500e+00	-3.199996948242187500e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
-6.000061035156250000e-01	-6.000061035156250000e-01
1.379999542236328125e+01	1.379999542236328125e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
2.100000000000000000e+01	2.100000000000000000e+01
1.500000000000000000e+01	1.500000000000000000e+01
1.390000152587890625e+01	1.390000152587890625e+01
-7.800003051757812500e+00	-7.800003051757812500e+00
-2.469999694824218750e+01	-2.469999694824218750e+01
1.630000305175781250e+01	1.630000305175781250e+01
6.700004577636718750e+00	6.700004577636718750e+00
-4.300003051757812500e+00	-4.300003051757812500e+00
1.740000152587890625e+01	1.740000152587890625e+01
