2.160000002384185791e+01	2.160000002384185791e+01
-2.179999995231628418e+01	-2.179999995231628418e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
3.699999809265136719e+00	3.699999809265136719e+00
2.160000038146972656e+01	2.160000038146972656e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
2.280000019073486328e+01	2.280000019073486328e+01
-1.710000038146972656e+01	-1.710000038146972656e+01
-3.699999809265136719e+00	-3.699999809265136719e+00
-5.699999809265136719e+00	-5.699999809265136719e+00
-3.300000190734863281e+00	-3.300000190734863281e+00
1.030000019073486328e+01	1.030000019073486328e+01
2.699999809265136719e+00	2.699999809265136719e+00
2.000000000000000000e+00	2.000000000000000000e+00
2.490000152587890625e+01	2.490000152587890625e+01
2.239999961853027344e+01	2.239999961853027344e+01
1.450000000000000000e+01	1.450000000000000000e+01
8.899999618530273438e+00	8.899999618530273438e+00
1.260000038146972656e+01	1.260000038146972656e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
1.120000076293945312e+01	1.120000076293945312e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
4.500000000000000000e+00	4.500000000000000000e+00
-4.699998855590820312e+00	-4.699998855590820312e+00
-1.469999885559082031e+01	-1.469999885559082031e+01
-1.730000114440917969e+01	-1.730000114440917969e+01
7.300001144409179688e+00	7.300001144409179688e+00
7.300001144409179688e+00	7.300001144409179688e+00
-1.299999237060546875e+00	-1.299999237060546875e+00
2.270000076293945312e+01	2.270000076293945312e+01
1.379999923706054688e+01	1.379999923706054688e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
-7.700000762939453125e+00	-7.700000762939453125e+00
-2.279999923706054688e+01	-2.279999923706054688e+01
1.400000000000000000e+01	1.400000000000000000e+01
8.799999237060546875e+00	8.799999237060546875e+00
-2.309999847412109375e+01	-2.309999847412109375e+01
3.999977111816406250e-01	3.999977111816406250e-01
-2.040000152587890625e+01	-2.040000152587890625e+01
1.100000000000000000e+01	1.100000000000000000e+01
-5.799999237060546875e+00	-5.799999237060546875e+00
2.700000762939453125e+00	2.700000762939453125e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
1.889999771118164062e+01	1.889999771118164062e+01
2.050000000000000000e+01	2.050000000000000000e+01
-2.460000228881835938e+01	-2.460000228881835938e+01
6.599998474121093750e+00	6.599998474121093750e+00
1.799999237060546875e+00	1.799999237060546875e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-2.439999771118164062e+01	-2.439999771118164062e+01
1.530000305175781250e+01	1.530000305175781250e+01
-2.299999237060546875e+00	-2.299999237060546875e+00
1.620000076293945312e+01	1.620000076293945312e+01
1.950000000000000000e+01	1.950000000000000000e+01
1.970000076293945312e+01	1.970000076293945312e+01
7.400001525878906250e+00	7.400001525878906250e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
-4.399997711181640625e+00	-4.399997711181640625e+00
2.599998474121093750e+00	2.599998474121093750e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
1.809999847412109375e+01	1.809999847412109375e+01
6.000022888183593750e-01	6.000022888183593750e-01
1.200000762939453125e+00	1.200000762939453125e+00
8.399997711181640625e+00	8.399997711181640625e+00
-2.139999771118164062e+01	-2.139999771118164062e+01
1.529999923706054688e+01	1.529999923706054688e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
1.699996948242187500e+00	1.699996948242187500e+00
2.260000228881835938e+01	2.260000228881835938e+01
9.399997711181640625e+00	9.399997711181640625e+00
-1.779999923706054688e+01	-1.779999923706054688e+01
2.199996948242187500e+00	2.199996948242187500e+00
-5.299999237060546875e+00	-5.299999237060546875e+00
1.720000076293945312e+01	1.720000076293945312e+01
-6.600002288818359375e+00	-6.600002288818359375e+00
1.200000762939453125e+00	1.200000762939453125e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
7.400001525878906250e+00	7.400001525878906250e+00
-2.189999771118164062e+01	-2.189999771118164062e+01
-1.029999923706054688e+01	-1.029999923706054688e+01
-6.799999237060546875e+00	-6.799999237060546875e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
-1.670000457763671875e+01	-1.670000457763671875e+01
-4.800003051757812500e+00	-4.800003051757812500e+00
1.030000305175781250e+01	1.030000305175781250e+01
1.200004577636718750e+00	1.200004577636718750e+00
-2.279999542236328125e+01	-2.279999542236328125e+01
2.019999694824218750e+01	2.019999694824218750e+01
1.040000152587890625e+01	1.040000152587890625e+01
1.459999847412109375e+01	1.459999847412109375e+01
1.390000152587890625e+01	1.390000152587890625e+01
1.600006103515625000e+00	1.600006103515625000e+00
-1.830000305175781250e+01	-1.830000305175781250e+01
2.070000457763671875e+01	2.070000457763671875e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
7.000000000000000000e+00	7.000000000000000000e+00
-2.060000610351562500e+01	-2.060000610351562500e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
1.409999847412109375e+01	1.409999847412109375e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
1.250000000000000000e+01	1.250000000000000000e+01
2.280000305175781250e+01	2.280000305175781250e+01
1.269999694824218750e+01	1.269999694824218750e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
1.479999542236328125e+01	1.479999542236328125e+01
-3.000030517578125000e-01	-3.000030517578125000e-01
-4.699996948242187500e+00	-4.699996948242187500e+00
-5.700004577636718750e+00	-5.700004577636718750e+00
2.169999694824218750e+01	2.169999694824218750e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
8.400001525878906250e+00	8.400001525878906250e+00
5.799995422363281250e+00	5.799995422363281250e+00
6.799995422363281250e+00	6.799995422363281250e+00
1.609999847412109375e+01	1.609999847412109375e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
1.240000152587890625e+01	1.240000152587890625e+01
3.300003051757812500e+00	3.300003051757812500e+00
4.899993896484375000e+00	4.899993896484375000e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
1.830000305175781250e+01	1.830000305175781250e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
-2.309999847412109375e+01	-2.309999847412109375e+01
1.730000305175781250e+01	1.730000305175781250e+01
1.289999389648437500e+01	1.289999389648437500e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
4.099998474121093750e+00	4.099998474121093750e+00
