1.950000000000000000e+01	1.950000000000000000e+01
1.100000000000000000e+01	1.100000000000000000e+01
-2.230000007152557373e+01	-2.230000007152557373e+01
-1.760000014305114746e+01	-1.760000014305114746e+01
2.089999985694885254e+01	2.089999985694885254e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
4.299999952316284180e+00	4.299999952316284180e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
-9.299999952316284180e+00	-9.299999952316284180e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
2.340000009536743164e+01	2.340000009536743164e+01
1.500000000000000000e+00	1.500000000000000000e+00
2.490000009536743164e+01	2.490000009536743164e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
1.790000009536743164e+01	1.790000009536743164e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
4.899999618530273438e+00	4.899999618530273438e+00
-1.119999980926513672e+01	-1.119999980926513672e+01
-1.229999923706054688e+01	-1.229999923706054688e+01
5.699999809265136719e+00	5.699999809265136719e+00
2.180000019073486328e+01	2.180000019073486328e+01
-1.430000019073486328e+01	-1.430000019073486328e+01
1.260000038146972656e+01	1.260000038146972656e+01
-1.009999942779541016e+01	-1.009999942779541016e+01
-2.310000038146972656e+01	-2.310000038146972656e+01
-2.410000038146972656e+01	-2.410000038146972656e+01
2.430000019073486328e+01	2.430000019073486328e+01
-1.480000019073486328e+01	-1.480000019073486328e+01
2.600000381469726562e+00	2.600000381469726562e+00
-8.100000381469726562e+00	-8.100000381469726562e+00
1.870000076293945312e+01	1.870000076293945312e+01
6.500000000000000000e+00	6.500000000000000000e+00
-3.000001907348632812e-01	-3.000001907348632812e-01
-1.130000019073486328e+01	-1.130000019073486328e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-8.399999618530273438e+00	-8.399999618530273438e+00
-2.460000038146972656e+01	-2.460000038146972656e+01
2.219999885559082031e+01	2.219999885559082031e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
-8.600000381469726562e+00	-8.600000381469726562e+00
-8.200000762939453125e+00	-8.200000762939453125e+00
-7.700000762939453125e+00	-7.700000762939453125e+00
2.309999847412109375e+01	2.309999847412109375e+01
8.199998855590820312e+00	8.199998855590820312e+00
-8.600000381469726562e+00	-8.600000381469726562e+00
-1.830000114440917969e+01	-1.830000114440917969e+01
-1.010000038146972656e+01	-1.010000038146972656e+01
1.460000038146972656e+01	1.460000038146972656e+01
2.439999961853027344e+01	2.439999961853027344e+01
-2.460000038146972656e+01	-2.460000038146972656e+01
1.799999237060546875e+00	1.799999237060546875e+00
-1.129999923706054688e+01	-1.129999923706054688e+01
-2.260000038146972656e+01	-2.260000038146972656e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
4.000000000000000000e+00	4.000000000000000000e+00
-5.799999237060546875e+00	-5.799999237060546875e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
6.000003814697265625e-01	6.000003814697265625e-01
9.099998474121093750e+00	9.099998474121093750e+00
7.899999618530273438e+00	7.899999618530273438e+00
-2.289999961853027344e+01	-2.289999961853027344e+01
-1.139999771118164062e+01	-1.139999771118164062e+01
1.150000000000000000e+01	1.150000000000000000e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
2.799999237060546875e+00	2.799999237060546875e+00
1.099998474121093750e+00	1.099998474121093750e+00
1.689999771118164062e+01	1.689999771118164062e+01
2.099998474121093750e+00	2.099998474121093750e+00
-6.700000762939453125e+00	-6.700000762939453125e+00
2.089999771118164062e+01	2.089999771118164062e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
1.109999847412109375e+01	1.109999847412109375e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.120000076293945312e+01	-1.120000076293945312e+01
1.979999923706054688e+01	1.979999923706054688e+01
1.810000228881835938e+01	1.810000228881835938e+01
2.079999923706054688e+01	2.079999923706054688e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
7.099998474121093750e+00	7.099998474121093750e+00
-2.119999694824218750e+01	-2.119999694824218750e+01
3.200000762939453125e+00	3.200000762939453125e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
2.300000000000000000e+01	2.300000000000000000e+01
3.700000762939453125e+00	3.700000762939453125e+00
1.420000076293945312e+01	1.420000076293945312e+01
-2.239999771118164062e+01	-2.239999771118164062e+01
-1.629999923706054688e+01	-1.629999923706054688e+01
1.880000305175781250e+01	1.880000305175781250e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
1.960000228881835938e+01	1.960000228881835938e+01
1.170000076293945312e+01	1.170000076293945312e+01
5.099998474121093750e+00	5.099998474121093750e+00
2.000000000000000000e+00	2.000000000000000000e+00
1.750000000000000000e+01	1.750000000000000000e+01
1.229999923706054688e+01	1.229999923706054688e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
1.200000762939453125e+00	1.200000762939453125e+00
-1.779999923706054688e+01	-1.779999923706054688e+01
7.400001525878906250e+00	7.400001525878906250e+00
-1.280000305175781250e+01	-1.280000305175781250e+01
-7.200000762939453125e+00	-7.200000762939453125e+00
2.250000000000000000e+01	2.250000000000000000e+01
8.599998474121093750e+00	8.599998474121093750e+00
4.899997711181640625e+00	4.899997711181640625e+00
1.359999847412109375e+01	1.359999847412109375e+01
9.299995422363281250e+00	9.299995422363281250e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
-2.309999847412109375e+01	-2.309999847412109375e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
1.900001525878906250e+00	1.900001525878906250e+00
-8.800003051757812500e+00	-8.800003051757812500e+00
2.290000152587890625e+01	2.290000152587890625e+01
4.099998474121093750e+00	4.099998474121093750e+00
6.899993896484375000e+00	6.899993896484375000e+00
7.700004577636718750e+00	7.700004577636718750e+00
9.900001525878906250e+00	9.900001525878906250e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
1.170000457763671875e+01	1.170000457763671875e+01
2.250000000000000000e+01	2.250000000000000000e+01
-7.999954223632812500e-01	-7.999954223632812500e-01
-2.000000000000000000e+01	-2.000000000000000000e+01
2.109999847412109375e+01	2.109999847412109375e+01
1.929999542236328125e+01	1.929999542236328125e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-6.300003051757812500e+00	-6.300003051757812500e+00
9.300003051757812500e+00	9.300003051757812500e+00
1.659999847412109375e+01	1.659999847412109375e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
1.169999694824218750e+01	1.169999694824218750e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
-2.060000610351562500e+01	-2.060000610351562500e+01
-2.000045776367187500e-01	-2.000045776367187500e-01
1.969999694824218750e+01	1.969999694824218750e+01
1.390000152587890625e+01	1.390000152587890625e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
1.909999847412109375e+01	1.909999847412109375e+01
2.069999694824218750e+01	2.069999694824218750e+01
0.000000000000000000e+00	0.000000000000000000e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
1.559999847412109375e+01	1.559999847412109375e+01
2.380000305175781250e+01	2.380000305175781250e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
1.990000152587890625e+01	1.990000152587890625e+01
3.599998474121093750e+00	3.599998474121093750e+00
-1.020000457763671875e+01	-1.020000457763671875e+01
2.900001525878906250e+00	2.900001525878906250e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
2.099998474121093750e+00	2.099998474121093750e+00
1.159999847412109375e+01	1.159999847412109375e+01
-1.669999694824218750e+01	-1.669999694824218750e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-3.399993896484375000e+00	-3.399993896484375000e+00
2.300003051757812500e+00	2.300003051757812500e+00
-1.589999389648437500e+01	-1.589999389648437500e+01
6.299995422363281250e+00	6.299995422363281250e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.350000000000000000e+01	2.350000000000000000e+01
1.730000305175781250e+01	1.730000305175781250e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
1.000000000000000000e+00	1.000000000000000000e+00
5.199996948242187500e+00	5.199996948242187500e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
3.200004577636718750e+00	3.200004577636718750e+00
-2.220000457763671875e+01	-2.220000457763671875e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-2.379999542236328125e+01	-2.379999542236328125e+01
7.800003051757812500e+00	7.800003051757812500e+00
-7.599998474121093750e+00	-7.599998474121093750e+00
-1.830000305175781250e+01	-1.830000305175781250e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
5.900001525878906250e+00	5.900001525878906250e+00
1.790000152587890625e+01	1.790000152587890625e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
-5.800003051757812500e+00	-5.800003051757812500e+00
-1.730000305175781250e+01	-1.730000305175781250e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
