1.139999997615814209e+01	-1.139999997615814209e+01
5.000000000000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e+00	5.000000000000000000e+00
-5.600000023841857910e+00	5.600000023841857910e+00
-2.380000007152557373e+01	2.380000007152557373e+01
1.670000004768371582e+01	-1.670000004768371582e+01
4.200000047683715820e+00	-4.200000047683715820e+00
-3.500000000000000000e+00	3.500000000000000000e+00
1.900000095367431641e+00	-1.900000095367431641e+00
1.660000014305114746e+01	-1.660000014305114746e+01
-5.400000095367431641e+00	5.400000095367431641e+00
2.099999904632568359e+00	-2.099999904632568359e+00
2.470000004768371582e+01	-2.470000004768371582e+01
1.829999995231628418e+01	-1.829999995231628418e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-9.399999856948852539e+00	9.399999856948852539e+00
-2.419999980926513672e+01	2.419999980926513672e+01
1.779999995231628418e+01	-1.779999995231628418e+01
1.260000014305114746e+01	-1.260000014305114746e+01
-2.100000000000000000e+01	2.100000000000000000e+01
6.300000190734863281e+00	-6.300000190734863281e+00
1.909999990463256836e+01	-1.909999990463256836e+01
4.099999904632568359e+00	-4.099999904632568359e+00
1.280000019073486328e+01	-1.280000019073486328e+01
1.009999990463256836e+01	-1.009999990463256836e+01
5.900000095367431641e+00	-5.900000095367431641e+00
7.200000286102294922e+00	-7.200000286102294922e+00
-2.190000009536743164e+01	2.190000009536743164e+01
-1.190000009536743164e+01	1.190000009536743164e+01
1.390000009536743164e+01	-1.390000009536743164e+01
-2.270000028610229492e+01	2.270000028610229492e+01
-1.999998092651367188e-01	1.999998092651367188e-01
-2.500000000000000000e+00	2.500000000000000000e+00
3.599999904632568359e+00	-3.599999904632568359e+00
-1.209999990463256836e+01	1.209999990463256836e+01
9.000000953674316406e-01	-9.000000953674316406e-01
1.880000019073486328e+01	-1.880000019073486328e+01
1.740000057220458984e+01	-1.740000057220458984e+01
-6.999998092651367188e-01	6.999998092651367188e-01
2.430000019073486328e+01	-2.430000019073486328e+01
-1.840000057220458984e+01	1.840000057220458984e+01
2.170000076293945312e+01	-2.170000076293945312e+01
1.519999980926513672e+01	-1.519999980926513672e+01
1.650000000000000000e+01	-1.650000000000000000e+01
1.090000057220458984e+01	-1.090000057220458984e+01
3.800000190734863281e+00	-3.800000190734863281e+00
-7.300000190734863281e+00	7.300000190734863281e+00
0.000000000000000000e+00	-0.000000000000000000e+00
1.800000000000000000e+01	-1.800000000000000000e+01
-3.600000381469726562e+00	3.600000381469726562e+00
5.300000190734863281e+00	-5.300000190734863281e+00
-1.700000000000000000e+01	1.700000000000000000e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-1.439999961853027344e+01	1.439999961853027344e+01
-2.000007629394531250e-01	2.000007629394531250e-01
-2.900000572204589844e+00	2.900000572204589844e+00
-2.200000000000000000e+01	2.200000000000000000e+01
7.500000000000000000e+00	-7.500000000000000000e+00
6.399999618530273438e+00	-6.399999618530273438e+00
1.660000038146972656e+01	-1.660000038146972656e+01
-1.700000762939453125e+00	1.700000762939453125e+00
1.999998092651367188e-01	-1.999998092651367188e-01
-3.399999618530273438e+00	3.399999618530273438e+00
8.000001907348632812e-01	-8.000001907348632812e-01
1.869999980926513672e+01	-1.869999980926513672e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-1.619999885559082031e+01	1.619999885559082031e+01
4.300001144409179688e+00	-4.300001144409179688e+00
2.899999618530273438e+00	-2.899999618530273438e+00
-9.399999618530273438e+00	9.399999618530273438e+00
1.970000076293945312e+01	-1.970000076293945312e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-1.070000076293945312e+01	1.070000076293945312e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-1.200000000000000000e+01	1.200000000000000000e+01
1.850000000000000000e+01	-1.850000000000000000e+01
1.120000076293945312e+01	-1.120000076293945312e+01
-2.439999961853027344e+01	2.439999961853027344e+01
-2.269999885559082031e+01	2.269999885559082031e+01
1.410000038146972656e+01	-1.410000038146972656e+01
2.050000000000000000e+01	-2.050000000000000000e+01
1.889999961853027344e+01	-1.889999961853027344e+01
2.120000076293945312e+01	-2.120000076293945312e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-1.850000000000000000e+01	1.850000000000000000e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-1.980000114440917969e+01	1.980000114440917969e+01
-1.989999961853027344e+01	1.989999961853027344e+01
1.160000038146972656e+01	-1.160000038146972656e+01
-1.570000076293945312e+01	1.570000076293945312e+01
-2.079999923706054688e+01	2.079999923706054688e+01
2.050000000000000000e+01	-2.050000000000000000e+01
-4.899999618530273438e+00	4.899999618530273438e+00
2.200000762939453125e+00	-2.200000762939453125e+00
-1.139999961853027344e+01	1.139999961853027344e+01
-3.600000381469726562e+00	3.600000381469726562e+00
1.800000000000000000e+01	-1.800000000000000000e+01
-1.620000076293945312e+01	1.620000076293945312e+01
2.010000038146972656e+01	-2.010000038146972656e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-4.700000762939453125e+00	4.700000762939453125e+00
2.470000076293945312e+01	-2.470000076293945312e+01
-6.100000381469726562e+00	6.100000381469726562e+00
-5.799999237060546875e+00	5.799999237060546875e+00
1.670000076293945312e+01	-1.670000076293945312e+01
-7.900001525878906250e+00	7.900001525878906250e+00
1.660000038146972656e+01	-1.660000038146972656e+01
2.310000038146972656e+01	-2.310000038146972656e+01
1.720000076293945312e+01	-1.720000076293945312e+01
-1.810000038146972656e+01	1.810000038146972656e+01
-2.409999847412109375e+01	2.409999847412109375e+01
2.400000000000000000e+01	-2.400000000000000000e+01
1.410000038146972656e+01	-1.410000038146972656e+01
6.000000000000000000e+00	-6.000000000000000000e+00
-1.530000114440917969e+01	1.530000114440917969e+01
1.730000114440917969e+01	-1.730000114440917969e+01
1.310000038146972656e+01	-1.310000038146972656e+01
2.329999923706054688e+01	-2.329999923706054688e+01
2.229999923706054688e+01	-2.229999923706054688e+01
7.500000000000000000e+00	-7.500000000000000000e+00
1.000000000000000000e+00	-1.000000000000000000e+00
-1.870000076293945312e+01	1.870000076293945312e+01
-1.970000076293945312e+01	1.970000076293945312e+01
1.000000000000000000e+01	-1.000000000000000000e+01
-2.599998474121093750e+00	2.599998474121093750e+00
4.000000000000000000e+00	-4.000000000000000000e+00
1.300000000000000000e+01	-1.300000000000000000e+01
-2.479999923706054688e+01	2.479999923706054688e+01
-1.200000000000000000e+01	1.200000000000000000e+01
2.799999237060546875e+00	-2.799999237060546875e+00
1.590000152587890625e+01	-1.590000152587890625e+01
1.530000305175781250e+01	-1.530000305175781250e+01
6.099998474121093750e+00	-6.099998474121093750e+00
2.059999847412109375e+01	-2.059999847412109375e+01
4.900001525878906250e+00	-4.900001525878906250e+00
-1.600000000000000000e+01	1.600000000000000000e+01
-1.820000076293945312e+01	1.820000076293945312e+01
1.240000152587890625e+01	-1.240000152587890625e+01
1.290000152587890625e+01	-1.290000152587890625e+01
-9.599998474121093750e+00	9.599998474121093750e+00
-7.800003051757812500e+00	7.800003051757812500e+00
1.790000152587890625e+01	-1.790000152587890625e+01
5.400001525878906250e+00	-5.400001525878906250e+00
-1.370000076293945312e+01	1.370000076293945312e+01
-9.000000000000000000e+00	9.000000000000000000e+00
1.510000228881835938e+01	-1.510000228881835938e+01
1.910000228881835938e+01	-1.910000228881835938e+01
9.899997711181640625e+00	-9.899997711181640625e+00
-3.799999237060546875e+00	3.799999237060546875e+00
-2.200000762939453125e+00	2.200000762939453125e+00
1.679999923706054688e+01	-1.679999923706054688e+01
5.399997711181640625e+00	-5.399997711181640625e+00
5.400001525878906250e+00	-5.400001525878906250e+00
-4.900001525878906250e+00	4.900001525878906250e+00
8.200000762939453125e+00	-8.200000762939453125e+00
1.290000152587890625e+01	-1.290000152587890625e+01
-2.059999847412109375e+01	2.059999847412109375e+01
1.000000000000000000e+01	-1.000000000000000000e+01
-1.000000000000000000e+01	1.000000000000000000e+01
9.100002288818359375e+00	-9.100002288818359375e+00
1.720000076293945312e+01	-1.720000076293945312e+01
1.120000076293945312e+01	-1.120000076293945312e+01
1.399997711181640625e+00	-1.399997711181640625e+00
5.700000762939453125e+00	-5.700000762939453125e+00
-1.240000152587890625e+01	1.240000152587890625e+01
9.099998474121093750e+00	-9.099998474121093750e+00
1.099998474121093750e+00	-1.099998474121093750e+00
-8.799999237060546875e+00	8.799999237060546875e+00
-1.130000305175781250e+01	1.130000305175781250e+01
1.060000228881835938e+01	-1.060000228881835938e+01
-8.599998474121093750e+00	8.599998474121093750e+00
-2.069999694824218750e+01	2.069999694824218750e+01
-1.640000152587890625e+01	1.640000152587890625e+01
9.799999237060546875e+00	-9.799999237060546875e+00
-3.099998474121093750e+00	3.099998474121093750e+00
1.350000000000000000e+01	-1.350000000000000000e+01
2.399997711181640625e+00	-2.399997711181640625e+00
-1.789999771118164062e+01	1.789999771118164062e+01
-2.099998474121093750e+00	2.099998474121093750e+00
