2.489999997615814209e+01	-2.489999997615814209e+01
7.799999952316284180e+00	-7.799999952316284180e+00
4.199999809265136719e+00	-4.199999809265136719e+00
2.490000009536743164e+01	-2.490000009536743164e+01
-1.800000000000000000e+01	1.800000000000000000e+01
-1.030000019073486328e+01	1.030000019073486328e+01
-1.580000019073486328e+01	1.580000019073486328e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-1.690000009536743164e+01	1.690000009536743164e+01
1.330000019073486328e+01	-1.330000019073486328e+01
-1.900000000000000000e+01	1.900000000000000000e+01
1.510000038146972656e+01	-1.510000038146972656e+01
1.920000028610229492e+01	-1.920000028610229492e+01
-2.090000009536743164e+01	2.090000009536743164e+01
3.699999809265136719e+00	-3.699999809265136719e+00
-9.699999809265136719e+00	9.699999809265136719e+00
-7.000007629394531250e-01	7.000007629394531250e-01
2.200000000000000000e+01	-2.200000000000000000e+01
1.809999942779541016e+01	-1.809999942779541016e+01
-2.130000019073486328e+01	2.130000019073486328e+01
-1.980000019073486328e+01	1.980000019073486328e+01
1.419999980926513672e+01	-1.419999980926513672e+01
-1.450000000000000000e+01	1.450000000000000000e+01
-8.600000381469726562e+00	8.600000381469726562e+00
1.300000000000000000e+01	-1.300000000000000000e+01
-1.000000000000000000e+01	1.000000000000000000e+01
5.599999427795410156e+00	-5.599999427795410156e+00
2.080000019073486328e+01	-2.080000019073486328e+01
-2.359999942779541016e+01	2.359999942779541016e+01
-2.230000019073486328e+01	2.230000019073486328e+01
2.489999961853027344e+01	-2.489999961853027344e+01
-1.490000057220458984e+01	1.490000057220458984e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-5.400000572204589844e+00	5.400000572204589844e+00
-1.500000000000000000e+00	1.500000000000000000e+00
-1.200000762939453125e+00	1.200000762939453125e+00
7.200000762939453125e+00	-7.200000762939453125e+00
1.380000114440917969e+01	-1.380000114440917969e+01
2.299999237060546875e+00	-2.299999237060546875e+00
-1.099998474121093750e+00	1.099998474121093750e+00
1.769999885559082031e+01	-1.769999885559082031e+01
-7.000000000000000000e+00	7.000000000000000000e+00
-2.030000114440917969e+01	2.030000114440917969e+01
4.600000381469726562e+00	-4.600000381469726562e+00
-2.310000038146972656e+01	2.310000038146972656e+01
3.399999618530273438e+00	-3.399999618530273438e+00
7.200000762939453125e+00	-7.200000762939453125e+00
3.899999618530273438e+00	-3.899999618530273438e+00
-1.500000000000000000e+01	1.500000000000000000e+01
-2.289999961853027344e+01	2.289999961853027344e+01
-1.750000000000000000e+01	1.750000000000000000e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-2.379999923706054688e+01	2.379999923706054688e+01
1.920000076293945312e+01	-1.920000076293945312e+01
-2.000000000000000000e+01	2.000000000000000000e+01
1.509999847412109375e+01	-1.509999847412109375e+01
-1.669999694824218750e+01	1.669999694824218750e+01
1.550000000000000000e+01	-1.550000000000000000e+01
2.420000076293945312e+01	-2.420000076293945312e+01
-8.200000762939453125e+00	8.200000762939453125e+00
-2.160000228881835938e+01	2.160000228881835938e+01
1.940000152587890625e+01	-1.940000152587890625e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-1.920000076293945312e+01	1.920000076293945312e+01
1.169999694824218750e+01	-1.169999694824218750e+01
1.869999694824218750e+01	-1.869999694824218750e+01
-8.100002288818359375e+00	8.100002288818359375e+00
-2.020000076293945312e+01	2.020000076293945312e+01
1.850000000000000000e+01	-1.850000000000000000e+01
-1.400001525878906250e+00	1.400001525878906250e+00
-1.109999847412109375e+01	1.109999847412109375e+01
9.000000000000000000e+00	-9.000000000000000000e+00
-2.390000152587890625e+01	2.390000152587890625e+01
2.160000228881835938e+01	-2.160000228881835938e+01
-1.290000152587890625e+01	1.290000152587890625e+01
-2.599998474121093750e+00	2.599998474121093750e+00
1.300000000000000000e+01	-1.300000000000000000e+01
-9.900001525878906250e+00	9.900001525878906250e+00
1.819999694824218750e+01	-1.819999694824218750e+01
2.250000000000000000e+01	-2.250000000000000000e+01
6.200000762939453125e+00	-6.200000762939453125e+00
-4.500000000000000000e+00	4.500000000000000000e+00
1.540000152587890625e+01	-1.540000152587890625e+01
-2.999992370605468750e-01	2.999992370605468750e-01
-1.480000305175781250e+01	1.480000305175781250e+01
-1.029999923706054688e+01	1.029999923706054688e+01
-1.470000076293945312e+01	1.470000076293945312e+01
-9.599998474121093750e+00	9.599998474121093750e+00
-1.000000000000000000e+01	1.000000000000000000e+01
-2.489999389648437500e+01	2.489999389648437500e+01
1.540000152587890625e+01	-1.540000152587890625e+01
-2.090000152587890625e+01	2.090000152587890625e+01
-1.519999694824218750e+01	1.519999694824218750e+01
-2.409999847412109375e+01	2.409999847412109375e+01
2.250000000000000000e+01	-2.250000000000000000e+01
2.069999694824218750e+01	-2.069999694824218750e+01
1.309999847412109375e+01	-1.309999847412109375e+01
1.790000152587890625e+01	-1.790000152587890625e+01
-1.140000152587890625e+01	1.140000152587890625e+01
-1.130000305175781250e+01	1.130000305175781250e+01
1.729999542236328125e+01	-1.729999542236328125e+01
-8.400001525878906250e+00	8.400001525878906250e+00
