-4.500000000000000000e+00	-4.500000000000000000e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
6.099998474121093750e+00	6.099998474121093750e+00
-2.460000038146972656e+01	-2.460000038146972656e+01
-1.689999961853027344e+01	-1.689999961853027344e+01
1.500000000000000000e+00	1.500000000000000000e+00
-1.830000114440917969e+01	-1.830000114440917969e+01
9.799999237060546875e+00	9.799999237060546875e+00
-1.089999961853027344e+01	-1.089999961853027344e+01
1.810000038146972656e+01	1.810000038146972656e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
5.000000000000000000e+00	5.000000000000000000e+00
8.200000762939453125e+00	8.200000762939453125e+00
9.500000000000000000e+00	9.500000000000000000e+00
-1.479999923706054688e+01	-1.479999923706054688e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
-5.299999237060546875e+00	-5.299999237060546875e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
1.779999923706054688e+01	1.779999923706054688e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
1.240000152587890625e+01	1.240000152587890625e+01
6.899997711181640625e+00	6.899997711181640625e+00
9.100002288818359375e+00	9.100002288818359375e+00
-1.079999923706054688e+01	-1.079999923706054688e+01
5.299999237060546875e+00	5.299999237060546875e+00
1.400001525878906250e+00	1.400001525878906250e+00
1.350000000000000000e+01	1.350000000000000000e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.479999923706054688e+01	-1.479999923706054688e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
1.920000076293945312e+01	1.920000076293945312e+01
-2.379999923706054688e+01	-2.379999923706054688e+01
2.450000000000000000e+01	2.450000000000000000e+01
1.550000000000000000e+01	1.550000000000000000e+01
1.899997711181640625e+00	1.899997711181640625e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
9.100002288818359375e+00	9.100002288818359375e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
6.100002288818359375e+00	6.100002288818359375e+00
5.400001525878906250e+00	5.400001525878906250e+00
1.570000076293945312e+01	1.570000076293945312e+01
2.209999847412109375e+01	2.209999847412109375e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
2.290000152587890625e+01	2.290000152587890625e+01
7.299999237060546875e+00	7.299999237060546875e+00
-1.470000076293945312e+01	-1.470000076293945312e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
2.090000152587890625e+01	2.090000152587890625e+01
-2.379999923706054688e+01	-2.379999923706054688e+01
9.700000762939453125e+00	9.700000762939453125e+00
2.000007629394531250e-01	2.000007629394531250e-01
-9.200000762939453125e+00	-9.200000762939453125e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
1.209999847412109375e+01	1.209999847412109375e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
-2.160000228881835938e+01	-2.160000228881835938e+01
1.250000000000000000e+01	1.250000000000000000e+01
1.269999694824218750e+01	1.269999694824218750e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
-2.320000076293945312e+01	-2.320000076293945312e+01
1.020000076293945312e+01	1.020000076293945312e+01
-1.070000457763671875e+01	-1.070000457763671875e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
-1.219999694824218750e+01	-1.219999694824218750e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
