-8.299999952316284180e+00	8.299999952316284180e+00
6.199999928474426270e+00	-6.199999928474426270e+00
-9.000000000000000000e+00	9.000000000000000000e+00
1.739999961853027344e+01	-1.739999961853027344e+01
-1.380000114440917969e+01	1.380000114440917969e+01
1.639999961853027344e+01	-1.639999961853027344e+01
-1.440000152587890625e+01	1.440000152587890625e+01
1.470000076293945312e+01	-1.470000076293945312e+01
-3.800001144409179688e+00	3.800001144409179688e+00
2.039999961853027344e+01	-2.039999961853027344e+01
-1.850000000000000000e+01	1.850000000000000000e+01
-9.800001144409179688e+00	9.800001144409179688e+00
-2.300001144409179688e+00	2.300001144409179688e+00
1.800000000000000000e+01	-1.800000000000000000e+01
-3.399999618530273438e+00	3.399999618530273438e+00
8.700000762939453125e+00	-8.700000762939453125e+00
1.089999961853027344e+01	-1.089999961853027344e+01
1.699998855590820312e+00	-1.699998855590820312e+00
-2.279999923706054688e+01	2.279999923706054688e+01
-6.799999237060546875e+00	6.799999237060546875e+00
3.899999618530273438e+00	-3.899999618530273438e+00
-4.000000000000000000e+00	4.000000000000000000e+00
1.059999847412109375e+01	-1.059999847412109375e+01
1.010000038146972656e+01	-1.010000038146972656e+01
-1.679999923706054688e+01	1.679999923706054688e+01
-6.000003814697265625e-01	6.000003814697265625e-01
6.500000000000000000e+00	-6.500000000000000000e+00
-1.180000114440917969e+01	1.180000114440917969e+01
1.279999923706054688e+01	-1.279999923706054688e+01
-3.000000000000000000e+00	3.000000000000000000e+00
-2.800003051757812500e+00	2.800003051757812500e+00
1.400000000000000000e+01	-1.400000000000000000e+01
4.599998474121093750e+00	-4.599998474121093750e+00
-1.729999923706054688e+01	1.729999923706054688e+01
-2.250000000000000000e+01	2.250000000000000000e+01
1.029999923706054688e+01	-1.029999923706054688e+01
-9.099998474121093750e+00	9.099998474121093750e+00
8.900001525878906250e+00	-8.900001525878906250e+00
-5.599998474121093750e+00	5.599998474121093750e+00
1.160000228881835938e+01	-1.160000228881835938e+01
5.300003051757812500e+00	-5.300003051757812500e+00
-2.219999694824218750e+01	2.219999694824218750e+01
1.140000152587890625e+01	-1.140000152587890625e+01
7.999992370605468750e-01	-7.999992370605468750e-01
-3.399997711181640625e+00	3.399997711181640625e+00
1.759999847412109375e+01	-1.759999847412109375e+01
2.079999923706054688e+01	-2.079999923706054688e+01
1.500000000000000000e+01	-1.500000000000000000e+01
2.179999923706054688e+01	-2.179999923706054688e+01
3.399997711181640625e+00	-3.399997711181640625e+00
2.179999923706054688e+01	-2.179999923706054688e+01
1.700000000000000000e+01	-1.700000000000000000e+01
-4.500000000000000000e+00	4.500000000000000000e+00
2.150000000000000000e+01	-2.150000000000000000e+01
-2.200000000000000000e+01	2.200000000000000000e+01
1.389999771118164062e+01	-1.389999771118164062e+01
-2.359999847412109375e+01	2.359999847412109375e+01
-1.779999923706054688e+01	1.779999923706054688e+01
1.109999847412109375e+01	-1.109999847412109375e+01
1.759999847412109375e+01	-1.759999847412109375e+01
-7.699996948242187500e+00	7.699996948242187500e+00
2.420000457763671875e+01	-2.420000457763671875e+01
-2.399993896484375000e+00	2.399993896484375000e+00
-1.800003051757812500e+00	1.800003051757812500e+00
2.079999542236328125e+01	-2.079999542236328125e+01
-1.540000152587890625e+01	1.540000152587890625e+01
-1.980000305175781250e+01	1.980000305175781250e+01
-9.000000000000000000e+00	9.000000000000000000e+00
-1.660000610351562500e+01	1.660000610351562500e+01
1.000061035156250000e-01	-1.000061035156250000e-01
-1.219999694824218750e+01	1.219999694824218750e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-1.370000457763671875e+01	1.370000457763671875e+01
-4.400001525878906250e+00	4.400001525878906250e+00
1.530000305175781250e+01	-1.530000305175781250e+01
3.900001525878906250e+00	-3.900001525878906250e+00
3.100006103515625000e+00	-3.100006103515625000e+00
1.759999847412109375e+01	-1.759999847412109375e+01
-1.819999694824218750e+01	1.819999694824218750e+01
-2.230000305175781250e+01	2.230000305175781250e+01
2.350000000000000000e+01	-2.350000000000000000e+01
6.699996948242187500e+00	-6.699996948242187500e+00
-5.799995422363281250e+00	5.799995422363281250e+00
