-2.089999997615814209e+01	2.089999997615814209e+01
-6.400000095367431641e+00	6.400000095367431641e+00
-1.109999990463256836e+01	1.109999990463256836e+01
1.109999990463256836e+01	-1.109999990463256836e+01
-4.800000190734863281e+00	4.800000190734863281e+00
-1.500000000000000000e+00	1.500000000000000000e+00
-5.000000000000000000e-01	5.000000000000000000e-01
-4.000000000000000000e+00	4.000000000000000000e+00
-7.199999809265136719e+00	7.199999809265136719e+00
-8.899999618530273438e+00	8.899999618530273438e+00
-1.669999980926513672e+01	1.669999980926513672e+01
2.390000057220458984e+01	-2.390000057220458984e+01
1.480000019073486328e+01	-1.480000019073486328e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-9.500000000000000000e+00	9.500000000000000000e+00
-1.999998092651367188e-01	1.999998092651367188e-01
-1.900000000000000000e+01	1.900000000000000000e+01
1.829999923706054688e+01	-1.829999923706054688e+01
-1.469999980926513672e+01	1.469999980926513672e+01
7.399999618530273438e+00	-7.399999618530273438e+00
2.110000038146972656e+01	-2.110000038146972656e+01
-2.260000038146972656e+01	2.260000038146972656e+01
9.100000381469726562e+00	-9.100000381469726562e+00
-1.269999980926513672e+01	1.269999980926513672e+01
8.800000190734863281e+00	-8.800000190734863281e+00
-1.330000019073486328e+01	1.330000019073486328e+01
2.030000019073486328e+01	-2.030000019073486328e+01
-4.199999809265136719e+00	4.199999809265136719e+00
2.289999961853027344e+01	-2.289999961853027344e+01
9.800001144409179688e+00	-9.800001144409179688e+00
1.219999885559082031e+01	-1.219999885559082031e+01
-8.000011444091796875e-01	8.000011444091796875e-01
3.000000000000000000e+00	-3.000000000000000000e+00
1.169999885559082031e+01	-1.169999885559082031e+01
-1.239999961853027344e+01	1.239999961853027344e+01
-1.090000152587890625e+01	1.090000152587890625e+01
1.219999885559082031e+01	-1.219999885559082031e+01
2.150000000000000000e+01	-2.150000000000000000e+01
2.600000381469726562e+00	-2.600000381469726562e+00
-9.699998855590820312e+00	9.699998855590820312e+00
1.850000000000000000e+01	-1.850000000000000000e+01
1.180000114440917969e+01	-1.180000114440917969e+01
-2.389999961853027344e+01	2.389999961853027344e+01
-4.100000381469726562e+00	4.100000381469726562e+00
-2.489999961853027344e+01	2.489999961853027344e+01
-2.389999961853027344e+01	2.389999961853027344e+01
1.599998474121093750e+00	-1.599998474121093750e+00
-1.830000114440917969e+01	1.830000114440917969e+01
-1.550000000000000000e+01	1.550000000000000000e+01
-2.020000076293945312e+01	2.020000076293945312e+01
1.360000038146972656e+01	-1.360000038146972656e+01
1.230000114440917969e+01	-1.230000114440917969e+01
1.399999618530273438e+00	-1.399999618530273438e+00
-4.799999237060546875e+00	4.799999237060546875e+00
1.210000038146972656e+01	-1.210000038146972656e+01
-1.290000152587890625e+01	1.290000152587890625e+01
-1.870000076293945312e+01	1.870000076293945312e+01
1.799999237060546875e+00	-1.799999237060546875e+00
-1.770000076293945312e+01	1.770000076293945312e+01
5.999984741210937500e-01	-5.999984741210937500e-01
2.390000152587890625e+01	-2.390000152587890625e+01
-1.019999694824218750e+01	1.019999694824218750e+01
-9.999847412109375000e-02	9.999847412109375000e-02
-1.959999847412109375e+01	1.959999847412109375e+01
-2.700000762939453125e+00	2.700000762939453125e+00
1.540000152587890625e+01	-1.540000152587890625e+01
-6.000000000000000000e+00	6.000000000000000000e+00
-1.229999923706054688e+01	1.229999923706054688e+01
7.600002288818359375e+00	-7.600002288818359375e+00
7.700000762939453125e+00	-7.700000762939453125e+00
2.369999694824218750e+01	-2.369999694824218750e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-8.000000000000000000e+00	8.000000000000000000e+00
-3.300003051757812500e+00	3.300003051757812500e+00
1.669999694824218750e+01	-1.669999694824218750e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-2.279999923706054688e+01	2.279999923706054688e+01
7.099998474121093750e+00	-7.099998474121093750e+00
2.150000000000000000e+01	-2.150000000000000000e+01
1.150000000000000000e+01	-1.150000000000000000e+01
6.200000762939453125e+00	-6.200000762939453125e+00
2.899997711181640625e+00	-2.899997711181640625e+00
-1.370000076293945312e+01	1.370000076293945312e+01
-1.340000152587890625e+01	1.340000152587890625e+01
-2.050000000000000000e+01	2.050000000000000000e+01
6.199996948242187500e+00	-6.199996948242187500e+00
1.920000076293945312e+01	-1.920000076293945312e+01
9.400001525878906250e+00	-9.400001525878906250e+00
1.009999847412109375e+01	-1.009999847412109375e+01
7.699996948242187500e+00	-7.699996948242187500e+00
-9.700000762939453125e+00	9.700000762939453125e+00
2.420000076293945312e+01	-2.420000076293945312e+01
3.399997711181640625e+00	-3.399997711181640625e+00
-1.500000000000000000e+00	1.500000000000000000e+00
1.079999923706054688e+01	-1.079999923706054688e+01
2.220000076293945312e+01	-2.220000076293945312e+01
1.869999694824218750e+01	-1.869999694824218750e+01
2.250000000000000000e+01	-2.250000000000000000e+01
5.700000762939453125e+00	-5.700000762939453125e+00
3.000030517578125000e-01	-3.000030517578125000e-01
-1.600000000000000000e+01	1.600000000000000000e+01
1.820000076293945312e+01	-1.820000076293945312e+01
