-1.909999847412109375e+01	-1.909999847412109375e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
5.900001525878906250e+00	5.900001525878906250e+00
-1.080000305175781250e+01	-1.080000305175781250e+01
2.000000000000000000e+00	2.000000000000000000e+00
-2.070000457763671875e+01	-2.070000457763671875e+01
1.230000305175781250e+01	1.230000305175781250e+01
2.200004577636718750e+00	2.200004577636718750e+00
-8.300003051757812500e+00	-8.300003051757812500e+00
-1.000061035156250000e-01	-1.000061035156250000e-01
-1.619999694824218750e+01	-1.619999694824218750e+01
6.200004577636718750e+00	6.200004577636718750e+00
4.099998474121093750e+00	4.099998474121093750e+00
8.900001525878906250e+00	8.900001525878906250e+00
1.259999847412109375e+01	1.259999847412109375e+01
1.200000000000000000e+01	1.200000000000000000e+01
6.099998474121093750e+00	6.099998474121093750e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
1.230000305175781250e+01	1.230000305175781250e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
1.030000305175781250e+01	1.030000305175781250e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
-4.300003051757812500e+00	-4.300003051757812500e+00
-1.779999542236328125e+01	-1.779999542236328125e+01
1.159999847412109375e+01	1.159999847412109375e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
2.140000152587890625e+01	2.140000152587890625e+01
9.800003051757812500e+00	9.800003051757812500e+00
-6.799995422363281250e+00	-6.799995422363281250e+00
1.710000610351562500e+01	1.710000610351562500e+01
9.699996948242187500e+00	9.699996948242187500e+00
