1.569999885559082031e+01	1.569999885559082031e+01
-2.260000038146972656e+01	-2.260000038146972656e+01
2.009999847412109375e+01	2.009999847412109375e+01
-1.210000228881835938e+01	-1.210000228881835938e+01
2.799999237060546875e+00	2.799999237060546875e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
-4.399997711181640625e+00	-4.399997711181640625e+00
1.009999847412109375e+01	1.009999847412109375e+01
1.020000076293945312e+01	1.020000076293945312e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
-1.780000305175781250e+01	-1.780000305175781250e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-2.429999923706054688e+01	-2.429999923706054688e+01
4.199996948242187500e+00	4.199996948242187500e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
-3.299999237060546875e+00	-3.299999237060546875e+00
8.000030517578125000e-01	8.000030517578125000e-01
-5.600002288818359375e+00	-5.600002288818359375e+00
2.260000228881835938e+01	2.260000228881835938e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
3.899997711181640625e+00	3.899997711181640625e+00
-1.239999771118164062e+01	-1.239999771118164062e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.029999923706054688e+01	-1.029999923706054688e+01
-9.100002288818359375e+00	-9.100002288818359375e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.920000076293945312e+01	-1.920000076293945312e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
-2.179999923706054688e+01	-2.179999923706054688e+01
1.500000000000000000e+00	1.500000000000000000e+00
2.210000228881835938e+01	2.210000228881835938e+01
4.700004577636718750e+00	4.700004577636718750e+00
1.700004577636718750e+00	1.700004577636718750e+00
9.500000000000000000e+00	9.500000000000000000e+00
2.319999694824218750e+01	2.319999694824218750e+01
2.500000000000000000e+00	2.500000000000000000e+00
1.520000457763671875e+01	1.520000457763671875e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
2.599998474121093750e+00	2.599998474121093750e+00
-3.000030517578125000e-01	-3.000030517578125000e-01
-5.699996948242187500e+00	-5.699996948242187500e+00
-2.200004577636718750e+00	-2.200004577636718750e+00
2.219999694824218750e+01	2.219999694824218750e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.480000305175781250e+01	-1.480000305175781250e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
1.969999694824218750e+01	1.969999694824218750e+01
6.800003051757812500e+00	6.800003051757812500e+00
1.690000152587890625e+01	1.690000152587890625e+01
7.500000000000000000e+00	7.500000000000000000e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
2.019999694824218750e+01	2.019999694824218750e+01
2.050000000000000000e+01	2.050000000000000000e+01
2.000000000000000000e+00	2.000000000000000000e+00
-2.099998474121093750e+00	-2.099998474121093750e+00
1.609999847412109375e+01	1.609999847412109375e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
7.900001525878906250e+00	7.900001525878906250e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
-7.700004577636718750e+00	-7.700004577636718750e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-2.479999542236328125e+01	-2.479999542236328125e+01
6.000061035156250000e-01	6.000061035156250000e-01
-4.399993896484375000e+00	-4.399993896484375000e+00
2.259999847412109375e+01	2.259999847412109375e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
-1.380000305175781250e+01	-1.380000305175781250e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
-2.699996948242187500e+00	-2.699996948242187500e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
9.599998474121093750e+00	9.599998474121093750e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
1.250000000000000000e+01	1.250000000000000000e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
7.900001525878906250e+00	7.900001525878906250e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-2.379999542236328125e+01	-2.379999542236328125e+01
5.099998474121093750e+00	5.099998474121093750e+00
1.000000000000000000e+01	1.000000000000000000e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
9.700004577636718750e+00	9.700004577636718750e+00
-7.700004577636718750e+00	-7.700004577636718750e+00
-8.200004577636718750e+00	-8.200004577636718750e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.360000610351562500e+01	-1.360000610351562500e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
1.320000457763671875e+01	1.320000457763671875e+01
1.940000152587890625e+01	1.940000152587890625e+01
2.190000152587890625e+01	2.190000152587890625e+01
2.450000000000000000e+01	2.450000000000000000e+01
