-2.479999923706054688e+01	2.479999923706054688e+01
-3.799999237060546875e+00	3.799999237060546875e+00
9.299999237060546875e+00	-9.299999237060546875e+00
-1.270000076293945312e+01	1.270000076293945312e+01
-2.070000076293945312e+01	2.070000076293945312e+01
1.540000152587890625e+01	-1.540000152587890625e+01
-1.100002288818359375e+00	1.100002288818359375e+00
-3.899997711181640625e+00	3.899997711181640625e+00
-1.270000076293945312e+01	1.270000076293945312e+01
-3.999977111816406250e-01	3.999977111816406250e-01
-1.840000152587890625e+01	1.840000152587890625e+01
-7.699996948242187500e+00	7.699996948242187500e+00
-5.000000000000000000e+00	5.000000000000000000e+00
-3.399997711181640625e+00	3.399997711181640625e+00
8.099998474121093750e+00	-8.099998474121093750e+00
-2.309999847412109375e+01	2.309999847412109375e+01
-1.209999847412109375e+01	1.209999847412109375e+01
-2.159999847412109375e+01	2.159999847412109375e+01
1.040000152587890625e+01	-1.040000152587890625e+01
-8.300003051757812500e+00	8.300003051757812500e+00
2.470000076293945312e+01	-2.470000076293945312e+01
9.299999237060546875e+00	-9.299999237060546875e+00
-4.200000762939453125e+00	4.200000762939453125e+00
-4.700000762939453125e+00	4.700000762939453125e+00
-1.300003051757812500e+00	1.300003051757812500e+00
-2.420000076293945312e+01	2.420000076293945312e+01
-1.109999847412109375e+01	1.109999847412109375e+01
-1.260000228881835938e+01	1.260000228881835938e+01
-1.500000000000000000e+00	1.500000000000000000e+00
6.000000000000000000e+00	-6.000000000000000000e+00
-2.600002288818359375e+00	2.600002288818359375e+00
7.599998474121093750e+00	-7.599998474121093750e+00
-4.000000000000000000e+00	4.000000000000000000e+00
-1.189999771118164062e+01	1.189999771118164062e+01
-8.900001525878906250e+00	8.900001525878906250e+00
-1.659999847412109375e+01	1.659999847412109375e+01
6.700000762939453125e+00	-6.700000762939453125e+00
-1.710000228881835938e+01	1.710000228881835938e+01
-9.600002288818359375e+00	9.600002288818359375e+00
8.299999237060546875e+00	-8.299999237060546875e+00
-2.309999847412109375e+01	2.309999847412109375e+01
-2.240000152587890625e+01	2.240000152587890625e+01
5.699996948242187500e+00	-5.699996948242187500e+00
-8.899997711181640625e+00	8.899997711181640625e+00
-6.700000762939453125e+00	6.700000762939453125e+00
7.100002288818359375e+00	-7.100002288818359375e+00
1.100002288818359375e+00	-1.100002288818359375e+00
9.999847412109375000e-02	-9.999847412109375000e-02
9.900001525878906250e+00	-9.900001525878906250e+00
-2.090000152587890625e+01	2.090000152587890625e+01
-7.000000000000000000e+00	7.000000000000000000e+00
-2.409999847412109375e+01	2.409999847412109375e+01
2.350000000000000000e+01	-2.350000000000000000e+01
2.900001525878906250e+00	-2.900001525878906250e+00
2.700004577636718750e+00	-2.700004577636718750e+00
1.199996948242187500e+00	-1.199996948242187500e+00
7.699996948242187500e+00	-7.699996948242187500e+00
2.059999847412109375e+01	-2.059999847412109375e+01
2.099998474121093750e+00	-2.099998474121093750e+00
-1.909999847412109375e+01	1.909999847412109375e+01
-1.110000610351562500e+01	1.110000610351562500e+01
1.279999542236328125e+01	-1.279999542236328125e+01
-3.099998474121093750e+00	3.099998474121093750e+00
1.990000152587890625e+01	-1.990000152587890625e+01
-9.300003051757812500e+00	9.300003051757812500e+00
9.799995422363281250e+00	-9.799995422363281250e+00
-2.080000305175781250e+01	2.080000305175781250e+01
1.219999694824218750e+01	-1.219999694824218750e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-8.500000000000000000e+00	8.500000000000000000e+00
1.879999542236328125e+01	-1.879999542236328125e+01
1.759999847412109375e+01	-1.759999847412109375e+01
-1.820000457763671875e+01	1.820000457763671875e+01
-2.000000000000000000e+01	2.000000000000000000e+01
2.290000152587890625e+01	-2.290000152587890625e+01
-2.280000305175781250e+01	2.280000305175781250e+01
