-8.000000000000000000e+00	8.000000000000000000e+00
2.050000000000000000e+01	-2.050000000000000000e+01
-1.560000002384185791e+01	1.560000002384185791e+01
-1.460000002384185791e+01	1.460000002384185791e+01
-1.339999997615814209e+01	1.339999997615814209e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-1.029999995231628418e+01	1.029999995231628418e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-1.300000000000000000e+01	1.300000000000000000e+01
7.500000000000000000e+00	-7.500000000000000000e+00
2.799999952316284180e+00	-2.799999952316284180e+00
-7.099999904632568359e+00	7.099999904632568359e+00
-9.400000095367431641e+00	9.400000095367431641e+00
1.950000000000000000e+01	-1.950000000000000000e+01
-1.729999971389770508e+01	1.729999971389770508e+01
6.899999618530273438e+00	-6.899999618530273438e+00
-4.799999713897705078e+00	4.799999713897705078e+00
1.029999971389770508e+01	-1.029999971389770508e+01
-6.799999713897705078e+00	6.799999713897705078e+00
-7.500000000000000000e+00	7.500000000000000000e+00
-2.409999990463256836e+01	2.409999990463256836e+01
1.009999990463256836e+01	-1.009999990463256836e+01
7.400000095367431641e+00	-7.400000095367431641e+00
-1.270000028610229492e+01	1.270000028610229492e+01
-2.319999980926513672e+01	2.319999980926513672e+01
5.400000572204589844e+00	-5.400000572204589844e+00
-1.799999237060546875e+00	1.799999237060546875e+00
4.900000572204589844e+00	-4.900000572204589844e+00
-5.500000000000000000e+00	5.500000000000000000e+00
-1.000000000000000000e+01	1.000000000000000000e+01
1.030000019073486328e+01	-1.030000019073486328e+01
1.300000190734863281e+00	-1.300000190734863281e+00
-2.009999942779541016e+01	2.009999942779541016e+01
-1.800000000000000000e+01	1.800000000000000000e+01
1.539999961853027344e+01	-1.539999961853027344e+01
1.430000019073486328e+01	-1.430000019073486328e+01
1.250000000000000000e+01	-1.250000000000000000e+01
2.079999923706054688e+01	-2.079999923706054688e+01
1.800000000000000000e+01	-1.800000000000000000e+01
1.870000076293945312e+01	-1.870000076293945312e+01
-1.070000076293945312e+01	1.070000076293945312e+01
-1.360000038146972656e+01	1.360000038146972656e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-1.989999961853027344e+01	1.989999961853027344e+01
1.809999942779541016e+01	-1.809999942779541016e+01
1.819999980926513672e+01	-1.819999980926513672e+01
1.700000762939453125e+00	-1.700000762939453125e+00
2.089999961853027344e+01	-2.089999961853027344e+01
5.600000381469726562e+00	-5.600000381469726562e+00
-7.000000000000000000e+00	7.000000000000000000e+00
-9.000000000000000000e+00	9.000000000000000000e+00
-1.730000019073486328e+01	1.730000019073486328e+01
1.260000038146972656e+01	-1.260000038146972656e+01
2.899999618530273438e+00	-2.899999618530273438e+00
6.200000762939453125e+00	-6.200000762939453125e+00
-1.899999618530273438e+00	1.899999618530273438e+00
-4.000000000000000000e+00	4.000000000000000000e+00
1.689999961853027344e+01	-1.689999961853027344e+01
-8.800001144409179688e+00	8.800001144409179688e+00
-7.100000381469726562e+00	7.100000381469726562e+00
2.120000076293945312e+01	-2.120000076293945312e+01
1.039999961853027344e+01	-1.039999961853027344e+01
5.000000000000000000e-01	-5.000000000000000000e-01
2.470000076293945312e+01	-2.470000076293945312e+01
1.229999923706054688e+01	-1.229999923706054688e+01
-4.399999618530273438e+00	4.399999618530273438e+00
-1.400000000000000000e+01	1.400000000000000000e+01
-2.000007629394531250e-01	2.000007629394531250e-01
8.100000381469726562e+00	-8.100000381469726562e+00
5.800001144409179688e+00	-5.800001144409179688e+00
-1.300000000000000000e+01	1.300000000000000000e+01
3.500000000000000000e+00	-3.500000000000000000e+00
4.000015258789062500e-01	-4.000015258789062500e-01
2.080000114440917969e+01	-2.080000114440917969e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-1.640000152587890625e+01	1.640000152587890625e+01
-1.200000762939453125e+00	1.200000762939453125e+00
-1.319999885559082031e+01	1.319999885559082031e+01
4.300001144409179688e+00	-4.300001144409179688e+00
-1.660000038146972656e+01	1.660000038146972656e+01
-7.999992370605468750e-01	7.999992370605468750e-01
2.899999618530273438e+00	-2.899999618530273438e+00
-2.299999237060546875e+00	2.299999237060546875e+00
-2.459999847412109375e+01	2.459999847412109375e+01
-2.000000000000000000e+00	2.000000000000000000e+00
-3.600000381469726562e+00	3.600000381469726562e+00
-1.650000000000000000e+01	1.650000000000000000e+01
-1.069999885559082031e+01	1.069999885559082031e+01
-2.489999961853027344e+01	2.489999961853027344e+01
1.700000762939453125e+00	-1.700000762939453125e+00
-1.010000038146972656e+01	1.010000038146972656e+01
1.000000000000000000e+01	-1.000000000000000000e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-1.370000076293945312e+01	1.370000076293945312e+01
-2.179999923706054688e+01	2.179999923706054688e+01
8.300001144409179688e+00	-8.300001144409179688e+00
1.229999923706054688e+01	-1.229999923706054688e+01
1.840000152587890625e+01	-1.840000152587890625e+01
1.889999961853027344e+01	-1.889999961853027344e+01
-2.129999923706054688e+01	2.129999923706054688e+01
-2.400000000000000000e+01	2.400000000000000000e+01
1.260000038146972656e+01	-1.260000038146972656e+01
-2.300001144409179688e+00	2.300001144409179688e+00
-1.189999961853027344e+01	1.189999961853027344e+01
-2.010000038146972656e+01	2.010000038146972656e+01
1.580000114440917969e+01	-1.580000114440917969e+01
-9.800001144409179688e+00	9.800001144409179688e+00
-6.100000381469726562e+00	6.100000381469726562e+00
-3.100000381469726562e+00	3.100000381469726562e+00
-1.670000076293945312e+01	1.670000076293945312e+01
1.460000038146972656e+01	-1.460000038146972656e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-1.950000000000000000e+01	1.950000000000000000e+01
-2.200000000000000000e+01	2.200000000000000000e+01
-6.100002288818359375e+00	6.100002288818359375e+00
-2.999992370605468750e-01	2.999992370605468750e-01
-8.900001525878906250e+00	8.900001525878906250e+00
1.289999771118164062e+01	-1.289999771118164062e+01
2.189999771118164062e+01	-2.189999771118164062e+01
-2.900001525878906250e+00	2.900001525878906250e+00
8.799999237060546875e+00	-8.799999237060546875e+00
-4.599998474121093750e+00	4.599998474121093750e+00
-1.339999771118164062e+01	1.339999771118164062e+01
-1.090000152587890625e+01	1.090000152587890625e+01
2.139999771118164062e+01	-2.139999771118164062e+01
5.100002288818359375e+00	-5.100002288818359375e+00
2.459999847412109375e+01	-2.459999847412109375e+01
-2.429999923706054688e+01	2.429999923706054688e+01
-1.000000000000000000e+01	1.000000000000000000e+01
1.559999847412109375e+01	-1.559999847412109375e+01
-7.799999237060546875e+00	7.799999237060546875e+00
2.900001525878906250e+00	-2.900001525878906250e+00
-7.000000000000000000e+00	7.000000000000000000e+00
1.200000762939453125e+00	-1.200000762939453125e+00
3.000000000000000000e+00	-3.000000000000000000e+00
-7.599998474121093750e+00	7.599998474121093750e+00
1.459999847412109375e+01	-1.459999847412109375e+01
-1.459999847412109375e+01	1.459999847412109375e+01
2.279999923706054688e+01	-2.279999923706054688e+01
-5.799999237060546875e+00	5.799999237060546875e+00
-2.700000762939453125e+00	2.700000762939453125e+00
-5.799999237060546875e+00	5.799999237060546875e+00
1.720000076293945312e+01	-1.720000076293945312e+01
-1.569999694824218750e+01	1.569999694824218750e+01
1.520000076293945312e+01	-1.520000076293945312e+01
-2.299999237060546875e+00	2.299999237060546875e+00
-1.420000076293945312e+01	1.420000076293945312e+01
-2.370000076293945312e+01	2.370000076293945312e+01
-1.489999771118164062e+01	1.489999771118164062e+01
1.779999923706054688e+01	-1.779999923706054688e+01
-1.699996948242187500e+00	1.699996948242187500e+00
9.100002288818359375e+00	-9.100002288818359375e+00
6.599998474121093750e+00	-6.599998474121093750e+00
-1.630000305175781250e+01	1.630000305175781250e+01
-9.599998474121093750e+00	9.599998474121093750e+00
-5.399997711181640625e+00	5.399997711181640625e+00
-1.779999923706054688e+01	1.779999923706054688e+01
-1.729999923706054688e+01	1.729999923706054688e+01
-4.899997711181640625e+00	4.899997711181640625e+00
1.260000228881835938e+01	-1.260000228881835938e+01
4.299999237060546875e+00	-4.299999237060546875e+00
1.569999694824218750e+01	-1.569999694824218750e+01
8.000030517578125000e-01	-8.000030517578125000e-01
2.370000076293945312e+01	-2.370000076293945312e+01
1.880000305175781250e+01	-1.880000305175781250e+01
-1.970000076293945312e+01	1.970000076293945312e+01
1.170000076293945312e+01	-1.170000076293945312e+01
-8.299995422363281250e+00	8.299995422363281250e+00
-7.000000000000000000e+00	7.000000000000000000e+00
-1.650000000000000000e+01	1.650000000000000000e+01
8.799995422363281250e+00	-8.799995422363281250e+00
2.209999847412109375e+01	-2.209999847412109375e+01
6.099998474121093750e+00	-6.099998474121093750e+00
-1.969999694824218750e+01	1.969999694824218750e+01
2.269999694824218750e+01	-2.269999694824218750e+01
-6.200004577636718750e+00	6.200004577636718750e+00
1.879999542236328125e+01	-1.879999542236328125e+01
7.800003051757812500e+00	-7.800003051757812500e+00
-5.599998474121093750e+00	5.599998474121093750e+00
6.299995422363281250e+00	-6.299995422363281250e+00
-1.290000152587890625e+01	1.290000152587890625e+01
-1.430000305175781250e+01	1.430000305175781250e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-1.530000305175781250e+01	1.530000305175781250e+01
1.940000152587890625e+01	-1.940000152587890625e+01
1.880000305175781250e+01	-1.880000305175781250e+01
8.100006103515625000e+00	-8.100006103515625000e+00
-1.969999694824218750e+01	1.969999694824218750e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-5.299995422363281250e+00	5.299995422363281250e+00
1.350000000000000000e+01	-1.350000000000000000e+01
1.160000610351562500e+01	-1.160000610351562500e+01
6.900001525878906250e+00	-6.900001525878906250e+00
3.500000000000000000e+00	-3.500000000000000000e+00
-6.699996948242187500e+00	6.699996948242187500e+00
6.199996948242187500e+00	-6.199996948242187500e+00
1.130000305175781250e+01	-1.130000305175781250e+01
-1.479999542236328125e+01	1.479999542236328125e+01
3.599998474121093750e+00	-3.599998474121093750e+00
-2.080000305175781250e+01	2.080000305175781250e+01
-2.319999694824218750e+01	2.319999694824218750e+01
-2.329999542236328125e+01	2.329999542236328125e+01
-2.080000305175781250e+01	2.080000305175781250e+01
1.769999694824218750e+01	-1.769999694824218750e+01
2.130000305175781250e+01	-2.130000305175781250e+01
-1.230000305175781250e+01	1.230000305175781250e+01
