-2.400000000372529030e+00	2.400000000372529030e+00
1.919999998807907104e+01	-1.919999998807907104e+01
-1.470000004768371582e+01	1.470000004768371582e+01
9.700000047683715820e+00	-9.700000047683715820e+00
2.500000000000000000e+00	-2.500000000000000000e+00
1.000000000000000000e+01	-1.000000000000000000e+01
-1.109999990463256836e+01	1.109999990463256836e+01
1.880000019073486328e+01	-1.880000019073486328e+01
-2.169999980926513672e+01	2.169999980926513672e+01
1.750000000000000000e+01	-1.750000000000000000e+01
-1.139999961853027344e+01	1.139999961853027344e+01
-1.200000000000000000e+01	1.200000000000000000e+01
