-1.260000038146972656e+01	-1.260000038146972656e+01
8.699999809265136719e+00	8.699999809265136719e+00
7.699999809265136719e+00	7.699999809265136719e+00
6.899999618530273438e+00	6.899999618530273438e+00
-7.300000190734863281e+00	-7.300000190734863281e+00
1.980000019073486328e+01	1.980000019073486328e+01
8.000001907348632812e-01	8.000001907348632812e-01
-1.590000057220458984e+01	-1.590000057220458984e+01
2.250000000000000000e+01	2.250000000000000000e+01
-7.300000190734863281e+00	-7.300000190734863281e+00
5.600000381469726562e+00	5.600000381469726562e+00
1.030000019073486328e+01	1.030000019073486328e+01
-6.700000762939453125e+00	-6.700000762939453125e+00
1.400000000000000000e+01	1.400000000000000000e+01
-2.039999961853027344e+01	-2.039999961853027344e+01
-2.169999885559082031e+01	-2.169999885559082031e+01
1.869999885559082031e+01	1.869999885559082031e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
1.999988555908203125e-01	1.999988555908203125e-01
4.799999237060546875e+00	4.799999237060546875e+00
-2.100000381469726562e+00	-2.100000381469726562e+00
2.340000152587890625e+01	2.340000152587890625e+01
1.800000000000000000e+01	1.800000000000000000e+01
-4.899999618530273438e+00	-4.899999618530273438e+00
1.000000000000000000e+00	1.000000000000000000e+00
-2.020000076293945312e+01	-2.020000076293945312e+01
-5.899999618530273438e+00	-5.899999618530273438e+00
8.100000381469726562e+00	8.100000381469726562e+00
-1.080000114440917969e+01	-1.080000114440917969e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
9.900001525878906250e+00	9.900001525878906250e+00
6.299999237060546875e+00	6.299999237060546875e+00
-1.439999961853027344e+01	-1.439999961853027344e+01
-2.089999961853027344e+01	-2.089999961853027344e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
2.999992370605468750e-01	2.999992370605468750e-01
2.060000228881835938e+01	2.060000228881835938e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
1.159999847412109375e+01	1.159999847412109375e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
7.599998474121093750e+00	7.599998474121093750e+00
2.029999923706054688e+01	2.029999923706054688e+01
-1.779999923706054688e+01	-1.779999923706054688e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
1.579999923706054688e+01	1.579999923706054688e+01
-1.320000076293945312e+01	-1.320000076293945312e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.399997711181640625e+00	-1.399997711181640625e+00
2.170000076293945312e+01	2.170000076293945312e+01
1.520000076293945312e+01	1.520000076293945312e+01
-8.200000762939453125e+00	-8.200000762939453125e+00
-1.630000305175781250e+01	-1.630000305175781250e+01
3.599998474121093750e+00	3.599998474121093750e+00
