-2.259999847412109375e+01	-2.259999847412109375e+01
1.840000152587890625e+01	1.840000152587890625e+01
1.140000152587890625e+01	1.140000152587890625e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
1.170000457763671875e+01	1.170000457763671875e+01
-7.000045776367187500e-01	-7.000045776367187500e-01
1.300000000000000000e+01	1.300000000000000000e+01
3.900001525878906250e+00	3.900001525878906250e+00
1.950000000000000000e+01	1.950000000000000000e+01
9.400001525878906250e+00	9.400001525878906250e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
1.950000000000000000e+01	1.950000000000000000e+01
2.469999694824218750e+01	2.469999694824218750e+01
2.080000305175781250e+01	2.080000305175781250e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
2.000045776367187500e-01	2.000045776367187500e-01
-1.500000000000000000e+00	-1.500000000000000000e+00
8.099998474121093750e+00	8.099998474121093750e+00
-1.019999694824218750e+01	-1.019999694824218750e+01
-2.260000610351562500e+01	-2.260000610351562500e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-1.879999542236328125e+01	-1.879999542236328125e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
1.020000457763671875e+01	1.020000457763671875e+01
2.229999542236328125e+01	2.229999542236328125e+01
7.700004577636718750e+00	7.700004577636718750e+00
7.299995422363281250e+00	7.299995422363281250e+00
2.159999847412109375e+01	2.159999847412109375e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
-2.490000152587890625e+01	-2.490000152587890625e+01
2.110000610351562500e+01	2.110000610351562500e+01
1.750000000000000000e+01	1.750000000000000000e+01
1.450000000000000000e+01	1.450000000000000000e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
1.360000610351562500e+01	1.360000610351562500e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
7.000000000000000000e+00	7.000000000000000000e+00
3.900001525878906250e+00	3.900001525878906250e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
2.029999542236328125e+01	2.029999542236328125e+01
8.699996948242187500e+00	8.699996948242187500e+00
-2.130000305175781250e+01	-2.130000305175781250e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-4.800003051757812500e+00	-4.800003051757812500e+00
9.300003051757812500e+00	9.300003051757812500e+00
-2.040000152587890625e+01	-2.040000152587890625e+01
1.030000305175781250e+01	1.030000305175781250e+01
8.000000000000000000e+00	8.000000000000000000e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
1.350000000000000000e+01	1.350000000000000000e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
8.000030517578125000e-01	8.000030517578125000e-01
3.299995422363281250e+00	3.299995422363281250e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
-3.799995422363281250e+00	-3.799995422363281250e+00
-2.169999694824218750e+01	-2.169999694824218750e+01
1.500000000000000000e+01	1.500000000000000000e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
1.890000152587890625e+01	1.890000152587890625e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.079999542236328125e+01	-1.079999542236328125e+01
1.889999389648437500e+01	1.889999389648437500e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
-1.229999542236328125e+01	-1.229999542236328125e+01
8.000030517578125000e-01	8.000030517578125000e-01
-1.019999694824218750e+01	-1.019999694824218750e+01
2.099998474121093750e+00	2.099998474121093750e+00
-8.000030517578125000e-01	-8.000030517578125000e-01
-1.859999847412109375e+01	-1.859999847412109375e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
5.999984741210937500e-01	5.999984741210937500e-01
1.700004577636718750e+00	1.700004577636718750e+00
1.829999542236328125e+01	1.829999542236328125e+01
