5.200000762939453125e+00	-5.200000762939453125e+00
-4.799999237060546875e+00	4.799999237060546875e+00
-5.599998474121093750e+00	5.599998474121093750e+00
-2.450000000000000000e+01	2.450000000000000000e+01
-2.300000000000000000e+01	2.300000000000000000e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-1.070000076293945312e+01	1.070000076293945312e+01
1.529999923706054688e+01	-1.529999923706054688e+01
-1.489999771118164062e+01	1.489999771118164062e+01
6.100002288818359375e+00	-6.100002288818359375e+00
8.599998474121093750e+00	-8.599998474121093750e+00
1.359999847412109375e+01	-1.359999847412109375e+01
-1.760000228881835938e+01	1.760000228881835938e+01
1.560000228881835938e+01	-1.560000228881835938e+01
1.589999771118164062e+01	-1.589999771118164062e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-1.840000152587890625e+01	1.840000152587890625e+01
-1.279999923706054688e+01	1.279999923706054688e+01
-1.220000076293945312e+01	1.220000076293945312e+01
2.290000152587890625e+01	-2.290000152587890625e+01
1.329999923706054688e+01	-1.329999923706054688e+01
8.099998474121093750e+00	-8.099998474121093750e+00
1.639999771118164062e+01	-1.639999771118164062e+01
-8.200000762939453125e+00	8.200000762939453125e+00
-3.000030517578125000e-01	3.000030517578125000e-01
2.350000000000000000e+01	-2.350000000000000000e+01
2.269999694824218750e+01	-2.269999694824218750e+01
1.430000305175781250e+01	-1.430000305175781250e+01
4.099998474121093750e+00	-4.099998474121093750e+00
-2.290000152587890625e+01	2.290000152587890625e+01
5.800003051757812500e+00	-5.800003051757812500e+00
-1.479999542236328125e+01	1.479999542236328125e+01
7.299995422363281250e+00	-7.299995422363281250e+00
-2.429999542236328125e+01	2.429999542236328125e+01
-2.599998474121093750e+00	2.599998474121093750e+00
9.400001525878906250e+00	-9.400001525878906250e+00
-2.340000152587890625e+01	2.340000152587890625e+01
-9.099998474121093750e+00	9.099998474121093750e+00
1.519999694824218750e+01	-1.519999694824218750e+01
1.210000610351562500e+01	-1.210000610351562500e+01
-4.300003051757812500e+00	4.300003051757812500e+00
-4.000015258789062500e-01	4.000015258789062500e-01
-2.799995422363281250e+00	2.799995422363281250e+00
7.800003051757812500e+00	-7.800003051757812500e+00
1.819999694824218750e+01	-1.819999694824218750e+01
2.250000000000000000e+01	-2.250000000000000000e+01
1.440000152587890625e+01	-1.440000152587890625e+01
2.020000457763671875e+01	-2.020000457763671875e+01
-9.900001525878906250e+00	9.900001525878906250e+00
-1.769999694824218750e+01	1.769999694824218750e+01
-1.300003051757812500e+00	1.300003051757812500e+00
-1.909999847412109375e+01	1.909999847412109375e+01
-1.450000000000000000e+01	1.450000000000000000e+01
2.700004577636718750e+00	-2.700004577636718750e+00
-1.389999389648437500e+01	1.389999389648437500e+01
-6.099998474121093750e+00	6.099998474121093750e+00
-7.599998474121093750e+00	7.599998474121093750e+00
-2.080000305175781250e+01	2.080000305175781250e+01
2.280000305175781250e+01	-2.280000305175781250e+01
-7.699996948242187500e+00	7.699996948242187500e+00
-4.400001525878906250e+00	4.400001525878906250e+00
1.500000000000000000e+00	-1.500000000000000000e+00
-2.050000000000000000e+01	2.050000000000000000e+01
-1.540000152587890625e+01	1.540000152587890625e+01
-1.599998474121093750e+00	1.599998474121093750e+00
-1.480000305175781250e+01	1.480000305175781250e+01
1.790000152587890625e+01	-1.790000152587890625e+01
1.269999694824218750e+01	-1.269999694824218750e+01
-1.200000000000000000e+01	1.200000000000000000e+01
2.420000457763671875e+01	-2.420000457763671875e+01
-9.200004577636718750e+00	9.200004577636718750e+00
-1.100000000000000000e+01	1.100000000000000000e+01
1.570000457763671875e+01	-1.570000457763671875e+01
1.010000610351562500e+01	-1.010000610351562500e+01
-9.999847412109375000e-02	9.999847412109375000e-02
-8.099998474121093750e+00	8.099998474121093750e+00
-1.869999694824218750e+01	1.869999694824218750e+01
-1.259999847412109375e+01	1.259999847412109375e+01
-7.400001525878906250e+00	7.400001525878906250e+00
9.400001525878906250e+00	-9.400001525878906250e+00
2.050000000000000000e+01	-2.050000000000000000e+01
-2.330000305175781250e+01	2.330000305175781250e+01
-8.599998474121093750e+00	8.599998474121093750e+00
9.799995422363281250e+00	-9.799995422363281250e+00
1.309999847412109375e+01	-1.309999847412109375e+01
1.629999542236328125e+01	-1.629999542236328125e+01
1.819999694824218750e+01	-1.819999694824218750e+01
2.150000000000000000e+01	-2.150000000000000000e+01
1.369999694824218750e+01	-1.369999694824218750e+01
7.099998474121093750e+00	-7.099998474121093750e+00
1.650000000000000000e+01	-1.650000000000000000e+01
-2.040000152587890625e+01	2.040000152587890625e+01
-1.299995422363281250e+00	1.299995422363281250e+00
-1.409999847412109375e+01	1.409999847412109375e+01
-1.839999389648437500e+01	1.839999389648437500e+01
-2.699996948242187500e+00	2.699996948242187500e+00
8.599998474121093750e+00	-8.599998474121093750e+00
1.090000152587890625e+01	-1.090000152587890625e+01
2.119999694824218750e+01	-2.119999694824218750e+01
-1.180000305175781250e+01	1.180000305175781250e+01
2.009999847412109375e+01	-2.009999847412109375e+01
5.599998474121093750e+00	-5.599998474121093750e+00
2.100000000000000000e+01	-2.100000000000000000e+01
1.500000000000000000e+01	-1.500000000000000000e+01
1.159999847412109375e+01	-1.159999847412109375e+01
