2.369999998807907104e+01	-2.369999998807907104e+01
-1.689999997615814209e+01	1.689999997615814209e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-7.200000047683715820e+00	7.200000047683715820e+00
1.930000019073486328e+01	-1.930000019073486328e+01
1.259999990463256836e+01	-1.259999990463256836e+01
-3.500000000000000000e+00	3.500000000000000000e+00
2.000000000000000000e+01	-2.000000000000000000e+01
-1.239999985694885254e+01	1.239999985694885254e+01
1.130000019073486328e+01	-1.130000019073486328e+01
-2.360000038146972656e+01	2.360000038146972656e+01
-1.640000057220458984e+01	1.640000057220458984e+01
-1.150000000000000000e+01	1.150000000000000000e+01
-2.359999847412109375e+01	2.359999847412109375e+01
-9.800001144409179688e+00	9.800001144409179688e+00
-1.329999923706054688e+01	1.329999923706054688e+01
-2.139999961853027344e+01	2.139999961853027344e+01
3.899999618530273438e+00	-3.899999618530273438e+00
2.199998855590820312e+00	-2.199998855590820312e+00
-1.650000000000000000e+01	1.650000000000000000e+01
8.000000000000000000e+00	-8.000000000000000000e+00
1.070000076293945312e+01	-1.070000076293945312e+01
1.380000114440917969e+01	-1.380000114440917969e+01
1.579999923706054688e+01	-1.579999923706054688e+01
