8.500000000000000000e+00	8.500000000000000000e+00
-6.399999618530273438e+00	-6.399999618530273438e+00
-1.510000228881835938e+01	-1.510000228881835938e+01
-1.279999923706054688e+01	-1.279999923706054688e+01
1.840000152587890625e+01	1.840000152587890625e+01
1.820000076293945312e+01	1.820000076293945312e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
7.700000762939453125e+00	7.700000762939453125e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.870000076293945312e+01	-1.870000076293945312e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
-2.070000076293945312e+01	-2.070000076293945312e+01
-8.799999237060546875e+00	-8.799999237060546875e+00
1.590000152587890625e+01	1.590000152587890625e+01
2.340000152587890625e+01	2.340000152587890625e+01
2.470000076293945312e+01	2.470000076293945312e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
1.459999847412109375e+01	1.459999847412109375e+01
8.200000762939453125e+00	8.200000762939453125e+00
1.570000076293945312e+01	1.570000076293945312e+01
2.039999771118164062e+01	2.039999771118164062e+01
2.400001525878906250e+00	2.400001525878906250e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.779999923706054688e+01	-1.779999923706054688e+01
6.100002288818359375e+00	6.100002288818359375e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
-4.799999237060546875e+00	-4.799999237060546875e+00
7.500000000000000000e+00	7.500000000000000000e+00
3.900001525878906250e+00	3.900001525878906250e+00
1.659999847412109375e+01	1.659999847412109375e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
1.590000152587890625e+01	1.590000152587890625e+01
1.019999694824218750e+01	1.019999694824218750e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
2.089999771118164062e+01	2.089999771118164062e+01
-7.999992370605468750e-01	-7.999992370605468750e-01
-1.259999847412109375e+01	-1.259999847412109375e+01
-2.899997711181640625e+00	-2.899997711181640625e+00
1.410000228881835938e+01	1.410000228881835938e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
3.000030517578125000e-01	3.000030517578125000e-01
-9.800003051757812500e+00	-9.800003051757812500e+00
-1.800003051757812500e+00	-1.800003051757812500e+00
5.799999237060546875e+00	5.799999237060546875e+00
2.440000152587890625e+01	2.440000152587890625e+01
8.500000000000000000e+00	8.500000000000000000e+00
2.500000000000000000e+00	2.500000000000000000e+00
-2.120000076293945312e+01	-2.120000076293945312e+01
2.300000000000000000e+01	2.300000000000000000e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
2.160000228881835938e+01	2.160000228881835938e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
2.799999237060546875e+00	2.799999237060546875e+00
1.970000076293945312e+01	1.970000076293945312e+01
2.179999542236328125e+01	2.179999542236328125e+01
-1.760000610351562500e+01	-1.760000610351562500e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
7.000000000000000000e+00	7.000000000000000000e+00
6.100006103515625000e+00	6.100006103515625000e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
6.599998474121093750e+00	6.599998474121093750e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
1.030000305175781250e+01	1.030000305175781250e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
-1.300000000000000000e+01	-1.300000000000000000e+01
-6.300003051757812500e+00	-6.300003051757812500e+00
