1.800000000000000000e+01	-1.800000000000000000e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-1.590000009536743164e+01	1.590000009536743164e+01
-5.899999856948852539e+00	5.899999856948852539e+00
-2.250000000000000000e+01	2.250000000000000000e+01
1.100000000000000000e+01	-1.100000000000000000e+01
2.289999985694885254e+01	-2.289999985694885254e+01
-1.850000000000000000e+01	1.850000000000000000e+01
-1.139999985694885254e+01	1.139999985694885254e+01
-1.759999990463256836e+01	1.759999990463256836e+01
-4.500000000000000000e+00	4.500000000000000000e+00
1.309999990463256836e+01	-1.309999990463256836e+01
2.050000000000000000e+01	-2.050000000000000000e+01
-7.300000190734863281e+00	7.300000190734863281e+00
8.000001907348632812e-01	-8.000001907348632812e-01
1.940000009536743164e+01	-1.940000009536743164e+01
-1.999998092651367188e-01	1.999998092651367188e-01
1.190000009536743164e+01	-1.190000009536743164e+01
-2.300000000000000000e+01	2.300000000000000000e+01
1.369999694824218750e+01	-1.369999694824218750e+01
-5.199996948242187500e+00	5.199996948242187500e+00
-1.219999694824218750e+01	1.219999694824218750e+01
-1.759999847412109375e+01	1.759999847412109375e+01
2.339999389648437500e+01	-2.339999389648437500e+01
2.259999847412109375e+01	-2.259999847412109375e+01
